DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:58.946;TwistS_;6.800974;1;10;963;1609;1976;1774;1661;1627;1594;1573;1569;1498;0;0;0;0;0;0;10;13;14;21;22;13;15;15;14;13;0;0;0;0;0;0;64;92;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.201;TwistZ_;6.800974;1;10;1149;1410;1734;1564;1549;1636;1640;1655;1669;1645;0;0;0;0;0;0;17;16;14;13;10;13;12;13;13;12;0;0;0;0;0;0;92;92;66;92;64;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.440;TwistS_;6.800974;1;10;1186;1574;1862;1782;1656;1644;1636;1682;1699;1621;0;0;0;0;0;0;12;13;12;13;13;14;16;12;16;11;0;0;0;0;0;0;85;57;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.689;TwistZ_;6.800974;1;10;1010;1129;1868;1704;1653;1699;1741;1619;1625;1682;0;0;0;0;0;0;17;13;11;15;12;11;18;18;14;15;0;0;0;0;0;0;85;73;64;85;100;60;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.937;TwistS_;6.79448;1;10;966;1248;1562;1142;1651;1640;1648;1602;1628;1536;0;0;0;0;0;0;12;13;12;11;13;16;15;20;18;20;0;0;0;0;0;0;71;71;42;28;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.185;TwistZ_;6.79448;1;10;1315;1294;1933;1738;1699;1720;1741;1699;1707;1648;0;0;0;0;0;0;12;15;12;11;13;17;21;17;20;16;0;0;0;0;0;0;78;66;28;21;80;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.433;TwistS_;6.79448;1;10;1054;1825;2059;1879;1678;1679;1615;1644;1695;1596;0;0;0;0;0;0;16;15;19;14;22;23;23;21;20;12;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.673;TwistZ_;6.79448;1;10;1242;781;1787;1709;1711;1724;1704;1714;1753;1677;0;0;0;0;0;0;13;11;12;13;12;15;16;20;20;13;0;0;0;0;0;0;71;64;66;78;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.929;TwistS_;6.799308;1;10;1220;1333;1870;1716;1752;1710;1679;1699;1690;1519;0;0;0;0;0;0;13;13;15;11;16;12;14;11;17;15;0;0;0;0;0;0;85;85;80;71;85;71;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.170;TwistZ_;6.799308;1;10;1146;1651;2023;1847;1715;1774;1749;1667;1665;1491;0;0;0;0;0;0;14;15;14;19;22;23;21;18;19;11;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.425;TwistS_;6.799308;1;10;1134;1509;1862;1716;1652;1611;1602;1636;1669;1602;0;0;0;0;0;0;13;14;14;14;11;13;16;15;14;13;0;0;0;0;0;0;100;92;93;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.666;TwistZ_;6.799308;1;10;1113;1237;1833;1705;1682;1699;1674;1667;1661;1621;0;0;0;0;0;0;15;11;11;12;16;16;19;17;16;14;0;0;0;0;0;0;78;57;46;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.914;TwistS_;6.795431;1;10;1189;1352;2082;1958;1766;1724;1722;1691;1640;1582;0;0;0;0;0;0;11;15;15;15;17;17;14;14;12;12;0;0;0;0;0;0;92;85;86;100;100;100;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.162;TwistZ_;6.795431;1;10;1245;1358;1757;1678;1640;1669;1690;1669;1690;1665;0;0;0;0;0;0;17;14;11;12;15;16;15;17;21;14;0;0;0;0;0;0;85;78;92;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.410;TwistS_;6.795431;1;10;859;1545;1914;1699;1615;1602;1632;1617;1602;1554;0;0;0;0;0;0;11;18;15;23;23;23;22;17;13;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.658;TwistZ_;6.795431;1;10;1420;1446;1806;1743;1622;1648;1661;1623;1667;1572;0;0;0;0;0;0;13;13;12;17;14;16;20;15;16;15;0;0;0;0;0;0;28;86;42;85;92;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.898;TwistS_;6.795431;1;10;1171;1113;1714;1699;1548;1609;1645;1566;1595;1469;0;0;0;0;0;0;14;10;16;13;11;14;14;16;16;11;0;0;0;0;0;0;64;14;100;50;50;92;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:03.154;TwistZ_;6.797744;1;10;1126;1382;1744;1660;1665;1699;1699;1644;1602;1669;0;0;0;0;0;0;14;12;12;14;18;18;17;15;17;15;0;0;0;0;0;0;92;71;60;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:03.394;TwistS_;6.797744;1;10;1092;1611;2078;1870;1703;1653;1687;1657;1615;1609;0;0;0;0;0;0;15;15;17;16;25;22;17;15;16;12;0;0;0;0;0;0;100;71;100;100;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
