DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:27.690;TwistZ_;6.786778;1;10;415;395;291;375;302;219;428;558;533;390;0;0;0;0;0;0;13;11;18;14;12;12;10;12;12;15;0;0;0;0;0;0;81;45;72;81;81;27;36;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:27.931;TwistS_;6.786778;1;10;509;373;543;237;263;483;760;791;494;779;0;0;0;0;0;0;12;15;11;12;17;10;13;18;12;14;0;0;0;0;0;0;90;90;72;90;36;40;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.182;TwistZ_;6.786778;1;10;302;335;380;315;0;446;615;685;671;489;0;0;0;0;0;0;16;12;14;18;0;13;11;13;11;10;0;0;0;0;0;0;72;100;81;100;0;54;54;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.431;TwistS_;6.78062;1;10;511;576;546;319;333;810;364;743;703;317;0;0;0;0;0;0;17;13;16;15;14;12;12;14;13;13;0;0;0;0;0;0;100;72;81;100;90;100;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.675;TwistZ_;6.78062;1;10;383;593;439;333;315;307;420;356;322;527;0;0;0;0;0;0;14;14;19;11;17;11;14;12;12;10;0;0;0;0;0;0;100;72;72;90;100;36;63;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.923;TwistS_;6.78062;1;10;343;317;549;317;454;668;725;551;714;637;0;0;0;0;0;0;13;11;13;18;11;11;17;11;11;13;0;0;0;0;0;0;100;81;54;81;27;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:29.172;TwistZ_;6.78062;1;10;467;303;346;281;450;307;263;676;681;731;0;0;0;0;0;0;17;12;15;15;11;14;13;11;12;20;0;0;0;0;0;0;100;90;81;90;40;36;45;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:29.419;TwistS_;6.788846;1;10;411;357;395;269;251;285;307;366;483;708;0;0;0;0;0;0;14;14;16;15;15;14;12;12;13;17;0;0;0;0;0;0;100;63;54;72;63;36;63;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:29.668;TwistZ_;6.788846;1;10;477;347;312;263;366;417;272;834;522;312;0;0;0;0;0;0;12;14;13;13;15;11;11;12;12;13;0;0;0;0;0;0;63;100;90;27;27;36;45;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:29.915;TwistS_;6.788846;1;10;439;390;446;313;0;263;781;608;795;795;0;0;0;0;0;0;11;13;13;14;0;12;14;18;22;17;0;0;0;0;0;0;81;72;54;63;0;18;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:30.163;TwistZ_;6.788846;1;10;355;257;275;307;263;234;380;627;254;307;0;0;0;0;0;0;14;16;16;14;14;13;11;11;13;13;0;0;0;0;0;0;90;63;100;54;54;54;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:30.412;TwistS_;6.784338;1;10;531;511;386;429;487;791;791;780;587;385;0;0;0;0;0;0;14;15;12;15;14;18;20;13;15;11;0;0;0;0;0;0;90;100;45;81;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:30.651;TwistZ_;6.784338;1;10;431;263;791;443;272;0;439;351;417;489;0;0;0;0;0;0;17;24;18;13;12;0;11;11;15;12;0;0;0;0;0;0;100;81;90;100;45;0;36;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:30.900;TwistS_;6.784338;1;10;539;544;522;326;287;615;723;562;809;502;0;0;0;0;0;0;15;14;13;14;17;14;12;15;13;13;0;0;0;0;0;0;100;90;81;63;100;90;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:31.144;TwistZ_;6.784338;1;10;331;426;339;295;395;703;483;385;329;604;0;0;0;0;0;0;14;12;21;16;13;12;11;11;12;11;0;0;0;0;0;0;100;90;63;63;45;20;27;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:31.400;TwistS_;6.783932;1;10;400;498;443;322;356;258;347;351;395;759;0;0;0;0;0;0;16;13;13;16;12;15;11;11;13;19;0;0;0;0;0;0;81;81;100;81;81;72;90;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:31.640;TwistZ_;6.783932;1;10;371;380;282;327;219;483;648;395;483;219;0;0;0;0;0;0;14;14;12;13;14;12;12;13;10;11;0;0;0;0;0;0;100;54;63;81;10;54;36;45;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:31.896;TwistS_;6.783932;1;10;342;463;619;346;246;323;279;373;544;640;0;0;0;0;0;0;16;13;15;16;18;14;12;15;16;12;0;0;0;0;0;0;90;81;100;81;90;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:32.136;TwistZ_;6.783932;1;10;313;285;263;302;307;263;426;281;373;307;0;0;0;0;0;0;14;13;19;18;12;13;13;15;10;10;0;0;0;0;0;0;72;72;45;81;10;45;90;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
