DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:53.873;TwistZ_;6.78119;1;10;1372;1376;1928;1749;1764;1752;1775;1674;1732;1784;0;0;0;0;0;0;15;11;17;14;13;11;13;17;21;20;0;0;0;0;0;0;100;28;85;50;64;73;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:54.129;TwistS_;6.78119;1;10;1145;1838;1997;1843;1671;1567;1406;1518;1628;1464;0;0;0;0;0;0;12;14;12;13;14;11;16;11;15;17;0;0;0;0;0;0;78;53;78;92;100;57;78;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:54.377;TwistZ_;6.78119;1;10;1149;1869;1918;1731;1619;1628;1632;1523;1469;1382;0;0;0;0;0;0;11;12;14;12;14;13;16;13;13;13;0;0;0;0;0;0;57;66;85;78;78;93;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:54.618;TwistS_;6.78119;1;10;978;1901;1900;1757;1646;1596;1498;1515;1531;1418;0;0;0;0;0;0;13;13;15;11;14;11;13;14;17;16;0;0;0;0;0;0;71;78;100;78;71;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:54.866;TwistZ_;6.783932;1;10;1171;1473;1795;1757;1707;1694;1715;1720;1681;1523;0;0;0;0;0;0;13;12;13;11;13;13;12;17;12;12;0;0;0;0;0;0;64;92;100;78;100;80;78;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:55.113;TwistS_;6.783932;1;10;1323;1503;1992;1927;1753;1720;1728;1574;1595;1506;0;0;0;0;0;0;15;17;17;12;14;20;19;16;14;16;0;0;0;0;0;0;85;64;100;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:55.362;TwistZ_;6.783932;1;10;1419;0;2039;1946;1782;1770;1753;1785;1841;1665;0;0;0;0;0;0;13;0;13;11;18;19;19;20;19;12;0;0;0;0;0;0;64;0;66;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:55.603;TwistS_;6.783932;1;10;1215;1552;2003;2050;1494;1744;1708;1660;1540;1518;0;0;0;0;0;0;13;11;14;14;12;18;15;15;14;12;0;0;0;0;0;0;57;57;66;35;57;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:55.858;TwistZ_;6.79268;1;10;1070;1691;1677;1653;1665;1741;1582;1484;1513;1569;0;0;0;0;0;0;11;13;12;10;13;13;10;11;13;14;0;0;0;0;0;0;78;57;53;64;50;100;50;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.099;TwistS_;6.79268;1;10;1193;1703;1953;1791;1738;1728;1674;1608;1572;1527;0;0;0;0;0;0;11;17;15;12;15;21;22;15;14;17;0;0;0;0;0;0;57;92;100;100;42;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
