DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:15.992;TwistS_;6.790474;1;10;1086;1488;1693;1655;1564;1544;1569;1601;1541;1363;0;0;0;0;0;0;14;14;12;12;16;14;19;17;13;13;0;0;0;0;0;0;92;71;66;85;92;78;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:45:16.240;TwistZ_;6.790474;1;10;1251;1816;1890;1824;1753;1686;1552;1601;1678;1356;0;0;0;0;0;0;15;19;15;17;24;24;17;19;21;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:45:16.488;TwistS_;6.790474;1;10;1118;996;1646;1564;1631;1635;1598;1606;1657;1582;0;0;0;0;0;0;13;13;11;11;18;12;14;12;17;17;0;0;0;0;0;0;85;21;66;71;92;78;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:45:16.737;TwistZ_;6.794039;1;10;1121;1998;2003;1445;1274;1372;1400;1437;1418;1401;0;0;0;0;0;0;15;12;13;16;14;13;11;12;16;13;0;0;0;0;0;0;100;64;100;42;85;100;71;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:45:16.977;TwistS_;6.794039;1;10;950;1448;1679;1469;1528;1502;1621;1496;1469;1393;0;0;0;0;0;0;13;11;14;13;11;11;10;13;16;18;0;0;0;0;0;0;100;50;100;92;85;78;21;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:45:17.233;TwistZ_;6.794039;1;10;1118;1416;1741;1699;1567;1474;1648;1657;1636;1431;0;0;0;0;0;0;14;14;12;12;12;13;17;17;17;16;0;0;0;0;0;0;85;73;100;71;85;80;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:45:17.477;TwistS_;6.794039;1;10;1104;1459;1816;1710;1644;1671;1669;1653;1611;1481;0;0;0;0;0;0;13;15;16;13;18;17;15;13;12;11;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:45:17.717;TwistZ_;6.784812;1;10;1180;1506;1894;1808;1690;1577;1594;1621;1628;1556;0;0;0;0;0;0;14;17;16;19;18;19;16;21;18;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:45:17.973;TwistS_;6.784812;1;10;996;1598;1593;1660;1619;1674;1625;1566;1621;1611;0;0;0;0;0;0;11;10;11;11;18;17;13;14;15;19;0;0;0;0;0;0;42;50;33;21;100;100;85;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:45:18.213;TwistZ_;6.784812;1;10;1278;1672;1984;1845;1644;1594;1686;1578;1619;1558;0;0;0;0;0;0;12;16;17;14;18;20;23;16;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
