DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:14.600;TwistZ_;6.802746;1;10;1123;1544;1896;1879;1736;1661;1653;1621;1590;1532;0;0;0;0;0;0;12;15;13;15;19;21;20;22;16;14;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:14.848;TwistS_;6.802746;1;10;1313;1469;1789;1707;1660;1666;1636;1546;1552;1473;0;0;0;0;0;0;15;13;14;12;11;13;16;18;14;16;0;0;0;0;0;0;85;85;100;100;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:15.096;TwistZ_;6.80186;1;10;1176;1383;1684;1774;1590;1582;1569;1527;1569;1540;0;0;0;0;0;0;15;13;14;15;13;17;16;18;14;11;0;0;0;0;0;0;92;92;53;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:15.345;TwistS_;6.80186;1;10;1341;1725;1828;1784;1683;1636;1627;1535;1506;1494;0;0;0;0;0;0;14;17;18;15;17;18;12;16;16;18;0;0;0;0;0;0;71;64;100;78;78;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:15.593;TwistZ_;6.80186;1;10;1032;1395;1911;1752;1636;1640;1586;1590;1609;1487;0;0;0;0;0;0;14;13;12;18;16;20;13;16;16;16;0;0;0;0;0;0;92;73;57;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:15.841;TwistS_;6.80186;1;10;1104;1384;1867;1777;1682;1711;1607;1527;1510;1411;0;0;0;0;0;0;13;16;14;16;12;13;12;14;19;17;0;0;0;0;0;0;92;78;100;64;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:16.089;TwistZ_;6.802643;1;10;1142;1284;1824;1728;1648;1674;1556;1559;1527;1459;0;0;0;0;0;0;13;16;13;13;14;12;11;14;17;15;0;0;0;0;0;0;85;100;100;85;100;50;50;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:16.329;TwistS_;6.802643;1;10;1220;1255;1841;1782;1774;1695;1565;1480;1464;1480;0;0;0;0;0;0;14;13;12;13;17;21;15;14;13;12;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:16.585;TwistZ_;6.802643;1;10;1243;1241;1835;1753;1686;1632;1669;1671;1648;1410;0;0;0;0;0;0;12;14;18;20;19;20;20;18;20;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:16.825;TwistS_;6.802643;1;10;1005;1326;1821;1690;1628;1655;1586;1566;1566;1452;0;0;0;0;0;0;11;12;14;13;15;16;13;17;17;15;0;0;0;0;0;0;92;78;80;100;100;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
