DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:00.946;TwistZ_;6.791424;1;10;411;395;401;278;461;820;791;659;681;711;0;0;0;0;0;0;14;13;14;12;15;15;12;12;11;13;0;0;0;0;0;0;100;63;72;27;60;27;90;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:01.194;TwistS_;6.791424;1;10;291;360;278;319;332;382;761;791;585;0;0;0;0;0;0;0;16;14;14;12;14;14;14;21;14;0;0;0;0;0;0;0;100;90;27;100;63;63;81;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:01.434;TwistZ_;6.791424;1;10;283;376;0;0;0;0;747;703;747;351;0;0;0;0;0;0;16;16;0;0;0;0;13;11;12;11;0;0;0;0;0;0;100;63;0;0;0;0;18;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:01.690;TwistS_;6.781562;1;10;346;345;219;234;0;0;791;478;694;347;0;0;0;0;0;0;17;15;13;14;0;0;10;12;16;17;0;0;0;0;0;0;81;63;18;27;0;0;9;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:01.939;TwistZ_;6.781562;1;10;282;347;329;234;571;791;483;543;783;719;0;0;0;0;0;0;17;14;15;18;15;16;10;14;15;13;0;0;0;0;0;0;63;100;72;54;36;54;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:02.179;TwistS_;6.781562;1;10;303;410;0;373;295;791;597;263;765;439;0;0;0;0;0;0;17;17;0;11;14;20;11;11;14;13;0;0;0;0;0;0;100;54;0;54;63;90;45;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:02.427;TwistZ_;6.781562;1;10;307;351;340;263;834;834;838;806;779;735;0;0;0;0;0;0;16;14;17;15;19;19;15;21;17;20;0;0;0;0;0;0;100;27;36;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:02.676;TwistS_;6.774781;1;10;403;300;322;307;439;543;791;670;439;673;0;0;0;0;0;0;16;16;18;21;10;11;14;12;13;15;0;0;0;0;0;0;100;54;27;27;30;72;100;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:02.923;TwistZ_;6.774781;1;10;327;445;615;281;336;725;0;747;0;637;0;0;0;0;0;0;16;15;10;12;11;13;0;13;0;15;0;0;0;0;0;0;81;63;18;45;27;36;0;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:03.171;TwistS_;6.774781;1;10;288;369;0;413;422;728;681;263;276;527;0;0;0;0;0;0;14;13;0;11;11;14;13;15;12;13;0;0;0;0;0;0;81;90;0;45;72;63;36;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
