DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:25.475;TwistZ_;6.381048;1;10;1625;1768;1784;1834;1653;1625;1602;1582;1526;1458;0;0;0;0;0;0;12;10;12;11;13;16;13;15;16;13;0;0;0;0;0;0;54;36;83;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:25.731;TwistS_;6.381048;1;10;0;1508;1907;1806;1789;1825;1787;1745;1717;1708;0;0;0;0;0;0;0;12;13;13;12;16;18;20;19;12;0;0;0;0;0;0;0;27;90;90;70;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:26.004;TwistZ_;6.402038;1;10;1016;1516;1552;1546;1955;1870;1823;1810;1596;1323;0;0;0;0;0;0;13;13;12;14;14;11;11;11;10;12;0;0;0;0;0;0;66;36;50;90;66;58;18;41;27;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:26.264;TwistS_;6.402038;1;10;755;2167;1728;1808;1845;1938;1625;1685;1069;957;0;0;0;0;0;0;15;20;14;14;11;16;11;15;13;11;0;0;0;0;0;0;90;54;75;63;27;81;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:26.528;TwistZ_;6.402038;1;10;608;1926;1905;1677;1514;1490;1498;1490;1470;1362;0;0;0;0;0;0;12;15;14;18;16;13;14;13;14;11;0;0;0;0;0;0;63;54;91;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:26.792;TwistS_;6.402038;1;10;1045;1677;1805;1691;1845;1792;1757;1721;1708;1701;0;0;0;0;0;0;12;11;17;13;11;12;14;17;14;11;0;0;0;0;0;0;45;54;100;90;54;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:27.056;TwistZ_;6.386324;1;10;834;1818;1793;1719;1530;1545;1516;1687;1621;1554;0;0;0;0;0;0;10;13;14;10;11;11;14;11;20;14;0;0;0;0;0;0;27;72;100;72;100;50;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:27.320;TwistS_;6.386324;1;10;747;1600;1806;1733;1740;1640;1616;1625;1552;1433;0;0;0;0;0;0;12;11;14;17;12;14;12;19;14;11;0;0;0;0;0;0;45;58;90;100;90;75;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:27.576;TwistZ_;6.386324;1;10;966;1757;1789;1732;1516;1573;1558;1534;1494;1494;0;0;0;0;0;0;13;17;16;11;12;13;16;15;14;11;0;0;0;0;0;0;90;63;58;63;54;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:27.842;TwistS_;6.386324;1;10;1028;1489;1724;1699;1657;1625;1669;1625;1590;1516;0;0;0;0;0;0;13;13;11;13;13;14;18;15;14;11;0;0;0;0;0;0;90;81;66;81;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:28.105;TwistZ_;6.375272;1;10;1230;1037;1837;1796;1609;1606;1687;1658;1590;1494;0;0;0;0;0;0;10;12;15;11;10;13;13;14;13;11;0;0;0;0;0;0;45;45;91;72;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:28.369;TwistS_;6.375272;1;10;1116;1037;1779;1942;1880;1902;1769;1721;1765;1684;0;0;0;0;0;0;12;11;14;12;10;13;18;13;17;16;0;0;0;0;0;0;45;45;33;45;45;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:28.633;TwistZ_;6.375272;1;10;1181;1197;1770;1713;1564;1582;1600;1582;1500;1422;0;0;0;0;0;0;12;12;12;11;11;12;14;18;13;12;0;0;0;0;0;0;81;36;83;18;90;54;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:28.897;TwistS_;6.375272;1;10;1279;1263;1883;1762;1675;1669;1704;1699;1567;1582;0;0;0;0;0;0;12;12;14;13;11;11;12;13;12;14;0;0;0;0;0;0;81;36;58;81;72;45;81;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:29.161;TwistZ_;6.373488;1;10;1303;1801;1862;1787;1604;1571;1625;1617;1498;1450;0;0;0;0;0;0;11;11;14;10;11;12;15;14;13;14;0;0;0;0;0;0;54;45;66;54;54;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:29.417;TwistS_;6.373488;1;10;1274;1625;1959;1713;1757;1735;1713;1797;1769;1809;0;0;0;0;0;0;10;10;13;10;12;11;13;18;14;12;0;0;0;0;0;0;36;18;45;9;36;36;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:29.681;TwistZ_;6.373488;1;10;1599;1450;1457;1601;1149;1801;955;1040;1567;727;0;0;0;0;0;0;13;11;14;16;11;10;13;15;14;19;0;0;0;0;0;0;41;72;100;81;50;9;66;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:29.945;TwistS_;6.363879;1;10;606;2128;1687;1757;1845;1779;2021;2036;1582;1157;0;0;0;0;0;0;10;15;16;17;14;11;10;12;11;12;0;0;0;0;0;0;45;58;90;100;90;33;18;27;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:30.201;TwistZ_;6.363879;1;10;615;0;1801;1649;1450;1507;1514;1637;1731;1685;0;0;0;0;0;0;12;0;11;14;11;17;13;16;14;13;0;0;0;0;0;0;54;0;45;100;60;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
