DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:58.295;TwistZ_;6.779398;1;10;1201;1533;1933;1715;1699;1682;1690;1683;1684;0;0;0;0;0;0;0;14;13;13;17;23;20;18;17;17;0;0;0;0;0;0;0;100;85;60;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:58.543;TwistS_;6.779398;1;10;911;1243;1902;1674;1613;1545;1565;1505;1487;1503;0;0;0;0;0;0;11;13;16;15;15;15;17;13;15;14;0;0;0;0;0;0;64;92;100;100;92;92;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:58.792;TwistZ_;6.779398;1;10;1065;1393;1793;1720;1686;1650;1598;1597;1590;1552;0;0;0;0;0;0;15;12;14;17;19;15;12;12;19;14;0;0;0;0;0;0;78;64;86;100;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:59.039;TwistS_;6.779398;1;10;1264;1113;1682;1660;1739;1710;1653;1661;1703;1550;0;0;0;0;0;0;18;13;11;11;19;18;17;15;13;14;0;0;0;0;0;0;85;64;100;21;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:59.288;TwistZ_;6.784168;1;10;1331;1566;1871;1708;1711;1623;1577;1538;1592;1418;0;0;0;0;0;0;13;14;17;11;13;15;17;12;14;15;0;0;0;0;0;0;78;78;100;85;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:59.528;TwistS_;6.784168;1;10;1204;1069;1951;1689;1622;1569;1473;1460;1494;1442;0;0;0;0;0;0;12;11;13;12;14;16;14;16;13;16;0;0;0;0;0;0;64;28;66;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:59.784;TwistZ_;6.784168;1;10;1040;1293;1914;1782;1661;1623;1623;1562;1514;1372;0;0;0;0;0;0;13;17;17;13;15;20;18;14;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:00.024;TwistS_;6.784168;1;10;1171;1259;1972;1837;1628;1615;1523;1518;1489;1401;0;0;0;0;0;0;15;11;14;16;14;16;16;14;15;13;0;0;0;0;0;0;100;28;100;100;71;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:00.274;TwistZ_;6.784168;1;10;1255;1230;1792;1652;1549;1498;1582;1571;1738;1628;0;0;0;0;0;0;17;12;14;12;14;12;17;15;12;17;0;0;0;0;0;0;100;85;100;71;64;50;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:00.521;TwistS_;6.792374;1;10;1158;1541;1875;1695;1535;1460;1452;1464;1419;1477;0;0;0;0;0;0;11;17;17;13;22;21;19;17;19;15;0;0;0;0;0;0;64;71;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
