DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:59.982;TwistZ_;6.787594;1;10;323;234;351;291;566;361;424;763;791;0;0;0;0;0;0;0;19;18;16;21;12;13;11;17;14;0;0;0;0;0;0;0;100;54;36;100;90;81;54;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:00.230;TwistS_;6.787594;1;10;355;307;296;274;263;263;307;791;767;716;0;0;0;0;0;0;13;13;13;12;18;15;11;15;17;18;0;0;0;0;0;0;100;72;72;72;18;27;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:00.478;TwistZ_;6.787594;1;10;359;356;323;219;380;280;649;769;791;527;0;0;0;0;0;0;13;14;13;20;11;17;15;15;12;11;0;0;0;0;0;0;100;81;100;100;54;72;81;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:00.718;TwistS_;6.79958;1;10;355;339;483;483;579;307;670;787;758;517;0;0;0;0;0;0;13;12;14;14;11;12;12;15;15;12;0;0;0;0;0;0;90;63;45;18;100;70;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:00.976;TwistZ_;6.79958;1;10;547;269;366;307;672;556;648;611;805;747;0;0;0;0;0;0;15;13;14;15;14;11;14;16;13;13;0;0;0;0;0;0;100;72;81;81;90;54;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:01.215;TwistS_;6.79958;1;10;303;285;361;307;307;0;263;615;730;767;0;0;0;0;0;0;15;14;13;14;14;0;13;10;12;14;0;0;0;0;0;0;100;90;81;90;72;0;27;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:01.472;TwistZ_;6.79958;1;10;332;275;303;439;468;505;386;494;505;776;0;0;0;0;0;0;13;20;17;14;11;14;14;12;11;12;0;0;0;0;0;0;81;100;90;18;27;72;45;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:01.711;TwistS_;6.802848;1;10;355;291;303;351;351;457;377;675;695;489;0;0;0;0;0;0;19;16;15;11;12;13;15;16;17;11;0;0;0;0;0;0;100;100;100;9;54;50;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:01.963;TwistZ_;6.802848;1;10;283;283;301;369;307;287;593;567;754;676;0;0;0;0;0;0;13;15;13;14;14;12;14;14;14;11;0;0;0;0;0;0;100;100;63;90;36;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:02.203;TwistS_;6.802848;1;10;499;421;640;227;427;263;783;357;739;595;0;0;0;0;0;0;15;14;15;20;13;20;14;12;18;13;0;0;0;0;0;0;100;45;63;100;100;36;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
