DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:15.648;TwistS_;6.373328;1;10;1186;1130;1785;1653;1538;1510;1590;1565;1499;1596;0;0;0;0;0;0;10;12;12;13;17;12;12;12;14;14;0;0;0;0;0;0;27;58;100;100;100;66;90;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:15.904;TwistZ_;6.363752;1;10;1073;1463;1860;1669;1458;1498;1494;1590;1607;1568;0;0;0;0;0;0;12;18;17;16;17;20;17;12;14;13;0;0;0;0;0;0;63;90;100;100;100;100;54;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.168;TwistS_;6.363752;1;10;1391;753;1801;1607;1582;1555;1590;1494;1516;1609;0;0;0;0;0;0;11;13;10;14;13;13;10;12;15;16;0;0;0;0;0;0;27;63;9;63;72;41;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.432;TwistZ_;6.363752;1;10;1318;1186;1826;1749;1653;1621;1653;1586;1586;1552;0;0;0;0;0;0;11;12;15;16;19;20;18;13;14;11;0;0;0;0;0;0;27;63;75;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.696;TwistS_;6.366803;1;10;1230;1016;1806;1644;1618;1512;1486;1489;1538;1439;0;0;0;0;0;0;12;17;11;13;14;16;15;18;11;12;0;0;0;0;0;0;27;66;81;63;54;100;100;90;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.961;TwistZ_;6.366803;1;10;1249;719;1611;1560;1520;1574;1577;1571;1574;1532;0;0;0;0;0;0;14;11;11;11;13;18;15;15;15;15;0;0;0;0;0;0;63;72;75;36;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:17.225;TwistS_;6.366803;1;10;703;1243;1964;1757;1526;1554;1542;1570;1582;1538;0;0;0;0;0;0;11;13;11;11;21;21;16;14;18;16;0;0;0;0;0;0;9;90;58;81;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:17.489;TwistZ_;6.366803;1;10;1054;1608;1709;1634;1546;1562;1574;1373;1430;1472;0;0;0;0;0;0;13;15;16;11;15;15;12;17;15;11;0;0;0;0;0;0;100;45;91;45;100;100;54;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:17.745;TwistS_;6.394951;1;10;994;1713;1784;1574;1533;1494;1476;1494;1513;1494;0;0;0;0;0;0;11;11;12;13;13;13;12;13;14;10;0;0;0;0;0;0;72;18;41;54;81;72;45;33;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:18.009;TwistZ_;6.394951;1;10;1334;1860;1853;1805;1713;1645;1665;1571;1570;1562;0;0;0;0;0;0;13;12;17;17;20;22;24;22;20;18;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
