DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:51.913;TwistZ_;6.764788;1;10;1186;1573;1887;1699;1686;1632;1636;1604;1582;1636;0;0;0;0;0;0;13;15;17;16;18;17;20;14;14;14;0;0;0;0;0;0;85;93;100;78;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.161;TwistS_;6.762624;1;10;1113;1709;1835;1686;1690;1667;1761;1774;1644;1602;0;0;0;0;0;0;12;12;18;13;14;16;18;17;17;18;0;0;0;0;0;0;78;78;85;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.401;TwistZ_;6.762624;1;10;1000;1427;1898;1764;1728;1728;1627;1593;1630;1485;0;0;0;0;0;0;19;20;18;16;16;20;15;17;14;12;0;0;0;0;0;0;100;100;100;64;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.658;TwistS_;6.762624;1;10;688;1560;1885;1772;1734;1710;1678;1628;1674;1573;0;0;0;0;0;0;12;16;17;15;13;20;16;14;14;16;0;0;0;0;0;0;28;53;78;85;71;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.906;TwistZ_;6.762624;1;10;1092;1532;1906;1715;1699;1665;1573;1566;1544;1473;0;0;0;0;0;0;15;17;15;14;18;18;16;17;20;15;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.146;TwistS_;6.776692;1;10;927;1486;1904;1736;1657;1664;1657;1552;1560;1534;0;0;0;0;0;0;14;18;21;14;15;21;15;16;12;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.402;TwistZ_;6.776692;1;10;1324;1888;1896;1679;1636;1672;1690;1615;1601;1464;0;0;0;0;0;0;13;16;15;11;13;16;18;13;19;15;0;0;0;0;0;0;71;60;78;64;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.643;TwistS_;6.776692;1;10;984;1390;1871;1860;1748;1799;1757;1562;1532;1464;0;0;0;0;0;0;15;13;13;15;15;20;17;14;12;15;0;0;0;0;0;0;71;78;100;57;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.898;TwistZ_;6.776692;1;10;1330;1699;1915;1741;1728;1723;1732;1699;1674;1573;0;0;0;0;0;0;11;10;12;10;13;14;14;15;20;15;0;0;0;0;0;0;50;21;86;78;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:54.138;TwistS_;6.76763;1;10;585;1209;1957;1849;1745;1803;1657;1665;1577;1548;0;0;0;0;0;0;14;16;12;12;16;21;12;12;13;16;0;0;0;0;0;0;28;100;100;100;100;100;50;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:54.379;TwistZ_;6.76763;1;10;1305;1757;1802;1713;1757;1674;1607;1601;1422;1473;0;0;0;0;0;0;11;13;13;10;19;15;18;16;12;14;0;0;0;0;0;0;50;28;86;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:54.631;TwistS_;6.76763;1;10;978;1699;1890;1713;0;1750;1488;1515;1548;1594;0;0;0;0;0;0;13;12;15;13;0;13;12;10;13;13;0;0;0;0;0;0;92;64;100;57;0;57;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:54.879;TwistZ_;6.76763;1;10;1464;0;2006;1791;1678;1607;1569;1618;1582;1469;0;0;0;0;0;0;12;0;11;15;19;18;18;16;15;13;0;0;0;0;0;0;42;0;80;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:55.128;TwistS_;6.76763;1;10;1165;1828;1871;1816;1771;1782;1674;1636;1558;1477;0;0;0;0;0;0;11;18;17;14;13;12;14;19;12;14;0;0;0;0;0;0;64;71;100;100;92;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:55.375;TwistZ_;6.772336;1;10;1095;1560;1773;1711;1646;1665;1636;1589;1640;1564;0;0;0;0;0;0;13;11;15;16;14;16;16;20;16;16;0;0;0;0;0;0;71;57;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:55.623;TwistS_;6.772336;1;10;1060;1572;1910;1728;1784;1749;1690;1699;1741;1632;0;0;0;0;0;0;14;16;17;15;12;14;14;16;18;15;0;0;0;0;0;0;71;85;100;100;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:55.871;TwistZ_;6.772336;1;10;1087;1875;1912;1799;1704;1721;1657;1577;1567;1487;0;0;0;0;0;0;12;15;19;18;14;18;20;15;15;12;0;0;0;0;0;0;64;20;100;100;80;92;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:56.120;TwistS_;6.772336;1;10;1195;1875;1875;1703;1695;1703;1753;1644;1594;1552;0;0;0;0;0;0;11;18;15;14;17;17;24;19;16;16;0;0;0;0;0;0;35;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:56.367;TwistZ_;6.762658;1;10;1541;1662;1778;1694;1570;1603;1628;1538;1669;1519;0;0;0;0;0;0;14;15;15;12;11;11;13;10;12;16;0;0;0;0;0;0;71;53;100;92;71;73;100;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
