DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:18.390;TwistZ_;6.370844;1;10;1146;1503;1952;1933;1721;1713;1757;1709;1682;1681;0;0;0;0;0;0;12;13;16;10;13;13;13;14;15;16;0;0;0;0;0;0;90;81;58;9;54;81;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:18.654;TwistS_;6.357626;1;10;1004;1486;1977;1845;1691;1630;1599;1552;1422;1388;0;0;0;0;0;0;12;12;14;10;17;15;12;11;15;14;0;0;0;0;0;0;63;54;16;18;90;90;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:18.918;TwistZ_;6.357626;1;10;527;1684;1749;1598;1516;1538;1598;1494;1503;1201;0;0;0;0;0;0;11;13;17;17;22;17;15;14;14;10;0;0;0;0;0;0;36;75;100;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:19.174;TwistS_;6.357626;1;10;823;1784;1869;1740;1563;1494;1489;1438;1462;1435;0;0;0;0;0;0;13;13;15;12;18;23;16;17;20;16;0;0;0;0;0;0;72;90;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:19.439;TwistZ_;6.357626;1;10;1347;1691;1625;1613;1630;1598;1546;1566;1527;1461;0;0;0;0;0;0;14;10;11;11;11;16;16;15;12;11;0;0;0;0;0;0;54;18;33;100;90;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:19.703;TwistS_;6.386946;1;10;1368;1896;1752;1633;1560;1598;1542;1523;1426;1510;0;0;0;0;0;0;15;11;16;11;11;13;14;11;15;15;0;0;0;0;0;0;63;54;66;54;54;72;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:19.967;TwistZ_;6.386946;1;10;1303;1455;1791;1721;1713;1685;1641;1554;1479;1362;0;0;0;0;0;0;12;14;13;12;14;11;15;12;11;11;0;0;0;0;0;0;81;66;81;100;100;91;100;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:20.231;TwistS_;6.386946;1;10;1120;1651;1790;1697;1558;1534;1502;1461;1522;1343;0;0;0;0;0;0;12;12;13;14;18;22;16;10;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:20.495;TwistZ_;6.386946;1;10;0;1596;1661;1582;1801;1740;1689;1538;1621;1505;0;0;0;0;0;0;0;16;13;13;11;13;14;10;14;12;0;0;0;0;0;0;0;54;100;45;36;90;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:20.759;TwistS_;6.415172;1;10;1028;1086;1733;1718;1617;1647;1701;1631;1562;1530;0;0;0;0;0;0;12;14;13;12;10;15;17;16;15;17;0;0;0;0;0;0;45;58;100;81;45;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
