DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:54.005;TwistZ_;6.755496;1;10;1192;1248;1820;1715;1695;1607;1632;1628;1623;1455;0;0;0;0;0;0;13;16;16;15;20;23;22;20;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:54.261;TwistS_;6.755496;1;10;1155;1293;1822;1623;1540;1519;1485;1464;1472;1425;0;0;0;0;0;0;12;16;15;14;14;15;15;16;19;18;0;0;0;0;0;0;50;93;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:54.505;TwistZ_;6.755193;1;10;1123;1725;1808;1644;1565;1544;1598;1539;1527;1381;0;0;0;0;0;0;12;15;18;17;21;21;22;16;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:54.753;TwistS_;6.755193;1;10;1201;1431;1958;1799;1707;1615;1591;1546;1540;1442;0;0;0;0;0;0;12;13;13;15;17;14;12;15;15;18;0;0;0;0;0;0;42;50;46;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:55.001;TwistZ_;6.755193;1;10;1359;1427;1728;1816;1707;1724;1661;1660;1644;1435;0;0;0;0;0;0;16;16;15;12;15;18;18;22;17;15;0;0;0;0;0;0;71;78;53;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:55.249;TwistS_;6.755193;1;10;1230;1478;1925;1812;1735;1774;1720;1644;1601;1431;0;0;0;0;0;0;13;16;15;15;15;12;13;13;15;14;0;0;0;0;0;0;64;92;100;100;92;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:55.490;TwistZ_;6.760256;1;10;1022;1340;1908;1816;1708;1656;1636;1594;1573;1341;0;0;0;0;0;0;13;13;16;13;12;14;14;17;14;14;0;0;0;0;0;0;78;57;100;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:55.746;TwistS_;6.760256;1;10;986;1458;1897;1845;1757;1661;1586;1492;1569;1484;0;0;0;0;0;0;14;15;17;14;18;17;16;18;17;12;0;0;0;0;0;0;85;71;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:55.986;TwistZ_;6.760256;1;10;937;1621;1845;1752;1644;1596;1590;1573;1585;1464;0;0;0;0;0;0;12;13;15;15;18;18;17;17;18;14;0;0;0;0;0;0;57;60;100;78;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:56.234;TwistS_;6.760256;1;10;1025;1473;1914;1787;1582;1565;1565;1492;1473;1376;0;0;0;0;0;0;16;17;19;17;21;17;14;15;13;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
