DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:08.375;TwistZ_;6.391958;1;10;949;1728;1713;1669;1538;1510;1526;1541;1522;1418;0;0;0;0;0;0;11;11;12;10;13;19;21;19;15;15;0;0;0;0;0;0;45;27;66;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:08.631;TwistS_;6.391958;1;10;1406;1801;1805;1658;1588;1633;1657;1611;1606;1601;0;0;0;0;0;0;14;12;13;14;18;20;18;17;17;15;0;0;0;0;0;0;36;54;100;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:08.895;TwistZ_;6.391958;1;10;1371;1367;1772;1782;1642;1625;1645;1625;1602;1542;0;0;0;0;0;0;13;11;11;14;14;13;15;12;17;18;0;0;0;0;0;0;45;72;50;81;72;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:09.159;TwistS_;6.40651;1;10;1186;1120;1762;1669;1785;1820;1793;1735;1779;1618;0;0;0;0;0;0;13;11;13;10;14;17;18;11;15;13;0;0;0;0;0;0;45;18;83;9;100;63;100;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:09.428;TwistZ_;6.40651;1;10;1567;1691;1840;1735;1661;1622;1625;1582;1534;1450;0;0;0;0;0;0;14;12;11;13;15;18;21;17;14;13;0;0;0;0;0;0;27;33;72;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:09.691;TwistS_;6.40651;1;10;527;1441;1812;1697;1613;1653;1657;1585;1562;1458;0;0;0;0;0;0;12;11;12;13;16;17;17;13;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:09.948;TwistZ_;6.40651;1;10;1147;1634;1937;1869;1728;1669;1713;1655;1550;1482;0;0;0;0;0;0;13;11;12;12;12;11;14;13;17;14;0;0;0;0;0;0;81;45;90;100;27;33;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:10.212;TwistS_;6.363085;1;10;1376;996;1829;1809;1743;1728;1701;1681;1669;1625;0;0;0;0;0;0;13;12;13;13;14;11;13;17;16;14;0;0;0;0;0;0;81;50;100;54;54;25;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:10.476;TwistZ_;6.363085;1;10;1420;1221;1757;1732;1699;1643;1709;1733;1752;1743;0;0;0;0;0;0;11;11;12;11;12;12;18;16;14;13;0;0;0;0;0;0;54;45;54;63;81;83;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:10.741;TwistS_;6.363085;1;10;933;1340;1781;1691;1655;1621;1701;1681;1678;1661;0;0;0;0;0;0;13;12;12;11;14;11;14;15;16;15;0;0;0;0;0;0;72;66;100;54;100;81;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:11.006;TwistZ_;6.363085;1;10;1110;1519;1953;1706;1602;1590;1633;1525;1562;1596;0;0;0;0;0;0;13;11;15;14;18;18;15;12;15;16;0;0;0;0;0;0;100;63;75;54;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:11.269;TwistS_;6.345412;1;10;703;1699;1805;1661;1606;1661;1691;1633;1609;1506;0;0;0;0;0;0;12;10;12;12;15;12;13;17;13;14;0;0;0;0;0;0;36;27;91;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:11.528;TwistZ_;6.345412;1;10;878;1634;1838;1806;1702;1661;1689;1614;1613;1613;0;0;0;0;0;0;12;12;15;13;14;12;15;16;12;16;0;0;0;0;0;0;45;45;100;81;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:11.792;TwistS_;6.345412;1;10;1203;1117;1878;1733;1696;1687;1709;1644;1653;1669;0;0;0;0;0;0;13;14;17;12;14;15;20;17;13;14;0;0;0;0;0;0;72;63;100;100;45;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
