DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:55.048;TwistS_;6.379898;1;10;1274;1680;1658;1534;1414;1402;1306;1318;1362;1347;0;0;0;0;0;0;10;12;13;15;17;17;13;17;14;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:55.311;TwistZ_;6.388156;1;10;1186;1604;1651;1565;1458;1466;1450;1406;1456;1327;0;0;0;0;0;0;10;15;15;12;15;16;15;10;12;13;0;0;0;0;0;0;9;54;100;72;100;100;36;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:55.576;TwistS_;6.388156;1;10;1299;1801;1789;1577;1482;1486;1434;1384;1358;1371;0;0;0;0;0;0;12;10;14;12;17;15;16;13;15;16;0;0;0;0;0;0;63;9;91;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:55.840;TwistZ_;6.388156;1;10;940;1285;1811;1679;1533;1526;1595;1524;1516;1527;0;0;0;0;0;0;13;15;12;12;11;15;12;12;16;13;0;0;0;0;0;0;45;72;75;81;81;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:56.096;TwistS_;6.388156;1;10;527;747;1805;1722;1621;1569;1547;1497;1494;1367;0;0;0;0;0;0;12;17;15;14;14;14;17;17;15;12;0;0;0;0;0;0;27;45;91;45;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:56.360;TwistZ_;6.387042;1;10;1417;1340;1765;1582;1607;1558;1470;1461;1546;1470;0;0;0;0;0;0;12;12;11;11;10;18;19;19;21;15;0;0;0;0;0;0;36;36;100;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:56.624;TwistS_;6.387042;1;10;981;1596;1704;1966;1558;1506;1411;1442;1384;1294;0;0;0;0;0;0;13;10;11;11;12;13;14;12;14;18;0;0;0;0;0;0;81;27;75;36;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:56.889;TwistZ_;6.387042;1;10;878;1435;1812;1669;1594;1586;1590;1602;1538;1437;0;0;0;0;0;0;10;11;11;12;16;16;21;19;14;12;0;0;0;0;0;0;18;27;33;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:57.154;TwistS_;6.387042;1;10;1406;1809;1809;1652;1538;1466;1470;1457;1470;1397;0;0;0;0;0;0;12;12;12;12;17;14;17;14;16;11;0;0;0;0;0;0;27;54;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:57.416;TwistZ_;6.376771;1;10;1010;1625;1689;1558;1424;1446;1323;1335;1418;1293;0;0;0;0;0;0;11;18;13;13;14;15;12;12;13;12;0;0;0;0;0;0;36;58;100;100;100;100;81;45;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
