DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:21.298;TwistZ_;6.80305;1;10;326;439;552;644;426;791;473;263;285;439;0;0;0;0;0;0;12;11;12;13;12;17;12;10;12;14;0;0;0;0;0;0;63;9;63;27;63;90;81;27;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:21.545;TwistS_;6.80305;1;10;307;368;237;307;468;736;615;498;0;791;0;0;0;0;0;0;18;15;13;13;11;14;13;13;0;13;0;0;0;0;0;0;81;72;45;63;81;72;81;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:21.793;TwistZ_;6.80305;1;10;417;505;414;340;461;678;740;384;0;389;0;0;0;0;0;0;14;11;15;12;13;13;17;13;0;14;0;0;0;0;0;0;90;36;63;36;80;81;63;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:22.041;TwistS_;6.784236;1;10;307;307;401;336;791;351;473;439;251;791;0;0;0;0;0;0;15;12;12;15;15;15;12;14;14;14;0;0;0;0;0;0;100;36;72;27;81;36;81;27;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:22.289;TwistZ_;6.784236;1;10;430;357;276;295;408;377;285;263;395;629;0;0;0;0;0;0;17;13;19;18;12;11;13;11;13;13;0;0;0;0;0;0;90;63;63;100;90;50;36;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:22.538;TwistS_;6.784236;1;10;371;344;0;0;254;324;541;422;747;684;0;0;0;0;0;0;22;12;0;0;15;14;13;11;16;14;0;0;0;0;0;0;100;54;0;0;90;72;54;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:22.785;TwistZ_;6.784236;1;10;322;615;600;626;322;0;821;791;600;729;0;0;0;0;0;0;16;12;13;13;14;0;17;17;13;16;0;0;0;0;0;0;81;54;81;72;27;0;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:23.026;TwistS_;6.784236;1;10;340;253;0;249;291;439;812;795;461;351;0;0;0;0;0;0;18;18;0;16;14;10;13;18;13;13;0;0;0;0;0;0;72;81;0;27;100;27;36;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:23.275;TwistZ_;6.782002;1;10;598;401;531;274;527;421;783;648;307;263;0;0;0;0;0;0;14;15;16;13;12;13;14;14;12;18;0;0;0;0;0;0;72;63;100;36;63;90;100;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:23.522;TwistS_;6.782002;1;10;311;426;571;285;259;493;443;755;775;773;0;0;0;0;0;0;16;15;15;20;24;12;12;18;19;16;0;0;0;0;0;0;100;63;9;54;100;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:23.770;TwistZ_;6.782002;1;10;252;417;663;769;647;339;712;518;307;0;0;0;0;0;0;0;22;15;13;13;15;13;14;13;13;0;0;0;0;0;0;0;72;36;90;36;100;100;81;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:24.018;TwistS_;6.782002;1;10;307;357;373;527;732;800;461;0;0;0;0;0;0;0;0;0;14;11;14;13;13;13;11;0;0;0;0;0;0;0;0;0;72;63;54;36;90;81;54;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:24.266;TwistZ_;6.780716;1;10;512;422;344;461;0;0;329;791;736;615;0;0;0;0;0;0;12;13;17;13;0;0;12;13;11;11;0;0;0;0;0;0;54;72;54;54;0;0;72;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:24.510;TwistS_;6.780716;1;10;288;427;659;329;402;263;263;0;703;747;0;0;0;0;0;0;15;17;16;16;14;15;14;0;13;15;0;0;0;0;0;0;81;100;45;90;54;20;27;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:24.759;TwistZ_;6.780716;1;10;386;320;291;259;878;351;457;373;285;597;0;0;0;0;0;0;12;12;14;18;12;14;11;11;17;13;0;0;0;0;0;0;90;63;100;90;9;70;45;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:25.007;TwistS_;6.780716;1;10;307;417;322;450;0;0;0;0;0;802;0;0;0;0;0;0;10;12;13;12;0;0;0;0;0;15;0;0;0;0;0;0;36;36;54;36;0;0;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:25.255;TwistZ_;6.793529;1;10;319;424;307;316;0;307;433;671;747;632;0;0;0;0;0;0;19;10;12;11;0;15;13;15;14;12;0;0;0;0;0;0;100;27;63;45;0;10;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:25.495;TwistS_;6.793529;1;10;359;361;335;271;285;0;0;0;0;520;0;0;0;0;0;0;16;13;14;21;18;0;0;0;0;15;0;0;0;0;0;0;100;81;72;100;18;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:25.751;TwistZ_;6.793529;1;10;447;228;571;366;311;276;544;654;719;351;0;0;0;0;0;0;15;14;15;12;14;13;13;13;14;11;0;0;0;0;0;0;100;45;45;54;100;63;90;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
