DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:59.976;TwistZ_;6.78705;1;10;1224;1850;1898;1933;1582;1593;1556;1655;1570;1376;0;0;0;0;0;0;13;13;14;12;15;16;15;12;12;18;0;0;0;0;0;0;71;85;71;78;78;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:00.216;TwistS_;6.78705;1;10;1137;1448;1695;1582;1621;1679;1573;1658;1732;1554;0;0;0;0;0;0;11;11;12;13;12;14;13;15;14;14;0;0;0;0;0;0;85;50;100;92;85;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:00.469;TwistZ_;6.783288;1;10;1095;1338;1816;1621;1582;1535;1544;1503;1453;1333;0;0;0;0;0;0;14;17;13;12;11;16;15;14;11;12;0;0;0;0;0;0;92;92;100;64;92;100;100;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:00.713;TwistS_;6.783288;1;10;957;1690;1648;1540;1570;1531;1545;1503;1438;1330;0;0;0;0;0;0;16;11;12;12;15;16;14;13;12;17;0;0;0;0;0;0;64;46;100;100;100;100;92;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:00.961;TwistZ_;6.783288;1;10;1384;1570;1849;1792;1625;1545;1500;1596;1660;1535;0;0;0;0;0;0;17;14;14;12;11;14;10;14;11;13;0;0;0;0;0;0;57;35;100;35;53;57;35;57;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:01.209;TwistS_;6.783288;1;10;937;1478;2024;1747;1778;1623;1607;1585;1544;1411;0;0;0;0;0;0;15;12;14;17;20;19;16;17;13;11;0;0;0;0;0;0;92;92;73;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:01.457;TwistZ_;6.783288;1;10;1201;1992;1910;1933;1640;1648;1604;1708;1661;1339;0;0;0;0;0;0;12;13;15;12;10;15;12;19;14;10;0;0;0;0;0;0;85;50;66;28;21;50;57;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:01.705;TwistS_;6.776138;1;10;1137;1632;1707;1590;1582;1645;1616;1508;1460;1389;0;0;0;0;0;0;13;13;13;11;15;15;13;10;14;15;0;0;0;0;0;0;85;50;100;50;100;92;85;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:01.954;TwistZ_;6.776138;1;10;1095;1424;1800;1690;1598;1569;1608;1730;1745;1757;0;0;0;0;0;0;16;12;13;11;13;13;12;20;20;13;0;0;0;0;0;0;92;92;100;50;100;100;64;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:02.201;TwistS_;6.776138;1;10;1125;1489;1799;1693;1640;1607;1561;1535;1577;1422;0;0;0;0;0;0;12;11;15;14;19;21;20;18;20;18;0;0;0;0;0;0;71;50;93;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:02.449;TwistZ_;6.776138;1;10;1154;1757;2056;1816;1816;1669;1741;1773;1769;1438;0;0;0;0;0;0;13;16;14;13;16;18;20;18;16;12;0;0;0;0;0;0;71;71;66;42;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:02.698;TwistS_;6.787388;1;10;978;1621;1949;1862;1791;1699;1653;1640;1690;1632;0;0;0;0;0;0;16;13;16;15;17;17;18;16;15;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:02.938;TwistZ_;6.787388;1;10;1201;917;1865;1743;1648;1650;1648;1582;1582;1556;0;0;0;0;0;0;12;11;13;12;15;17;18;22;15;16;0;0;0;0;0;0;85;42;80;85;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:03.194;TwistS_;6.787388;1;10;912;1373;1734;1657;1613;1619;1502;1509;1471;1330;0;0;0;0;0;0;13;13;13;15;11;14;15;14;14;20;0;0;0;0;0;0;100;64;66;100;78;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:03.434;TwistZ_;6.787388;1;10;1137;1535;1981;1640;1652;1678;1656;1671;1619;1464;0;0;0;0;0;0;15;16;19;11;13;16;14;17;17;14;0;0;0;0;0;0;85;71;73;14;71;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:03.682;TwistS_;6.787896;1;10;1113;1420;1695;0;1803;1778;1681;1640;1682;1510;0;0;0;0;0;0;15;12;15;0;18;19;15;12;16;17;0;0;0;0;0;0;64;28;93;0;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:03.930;TwistZ_;6.787896;1;10;837;1369;1640;1511;1541;1569;1330;1640;1672;1628;0;0;0;0;0;0;18;13;12;13;13;12;10;11;16;19;0;0;0;0;0;0;50;57;100;71;92;100;50;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:04.178;TwistS_;6.787896;1;10;1083;1731;1738;1693;1632;1648;1628;1582;1464;1343;0;0;0;0;0;0;12;12;14;15;17;15;20;12;13;11;0;0;0;0;0;0;71;64;100;78;100;100;100;60;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:04.426;TwistZ_;6.787896;1;10;1075;1682;1851;1745;1640;1592;1636;1574;1469;1429;0;0;0;0;0;0;13;13;14;18;15;12;15;16;13;11;0;0;0;0;0;0;78;50;100;100;71;78;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
