DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:21.019;TwistZ_;6.788812;1;10;255;483;339;0;307;565;0;0;556;606;0;0;0;0;0;0;20;16;12;0;12;12;0;0;11;11;0;0;0;0;0;0;100;72;63;0;18;70;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:21.267;TwistS_;6.788812;1;10;452;343;263;263;404;806;791;806;791;751;0;0;0;0;0;0;13;16;15;12;12;24;23;23;20;17;0;0;0;0;0;0;90;100;100;9;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:21.515;TwistZ_;6.788812;1;10;331;320;439;380;606;621;629;791;707;632;0;0;0;0;0;0;16;13;10;11;12;14;11;17;16;16;0;0;0;0;0;0;100;90;9;27;45;63;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:21.763;TwistS_;6.787727;1;10;363;317;252;296;816;795;767;296;688;360;0;0;0;0;0;0;15;15;12;14;17;21;18;13;12;14;0;0;0;0;0;0;100;81;36;72;63;100;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.012;TwistZ_;6.787727;1;10;288;307;307;291;738;806;799;779;791;739;0;0;0;0;0;0;20;15;12;12;15;24;20;19;22;16;0;0;0;0;0;0;81;63;27;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.252;TwistS_;6.787727;1;10;317;313;313;327;288;307;0;527;257;527;0;0;0;0;0;0;16;12;13;15;14;14;0;10;13;12;0;0;0;0;0;0;81;63;72;81;70;36;0;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.508;TwistZ_;6.787727;1;10;561;247;703;414;473;826;791;771;791;723;0;0;0;0;0;0;16;13;12;14;11;19;20;22;24;15;0;0;0;0;0;0;81;72;9;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.748;TwistS_;6.786096;1;10;514;263;314;373;692;590;742;316;759;619;0;0;0;0;0;0;18;19;14;13;12;12;15;12;19;16;0;0;0;0;0;0;90;81;54;54;36;63;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.996;TwistZ_;6.786096;1;10;423;422;747;747;791;804;795;781;681;719;0;0;0;0;0;0;15;15;16;18;14;14;16;13;18;24;0;0;0;0;0;0;100;72;9;18;9;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.245;TwistS_;6.786096;1;10;567;386;295;0;307;219;0;0;791;663;0;0;0;0;0;0;14;15;13;0;13;10;0;0;16;12;0;0;0;0;0;0;100;90;63;0;45;9;0;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
