DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:16.915;TwistS_;6.789626;1;10;1083;799;1640;1615;1518;1437;1513;1091;1328;1372;0;0;0;0;0;0;14;13;11;12;13;15;12;11;13;17;0;0;0;0;0;0;71;93;42;100;85;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:17.156;TwistZ_;6.789626;1;10;1191;1201;1590;1470;1362;1289;1380;1544;1460;1297;0;0;0;0;0;0;12;15;14;12;10;11;12;15;14;16;0;0;0;0;0;0;64;85;100;71;28;35;64;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:17.411;TwistS_;6.789626;1;10;983;1207;1222;984;862;765;687;665;973;927;0;0;0;0;0;0;13;13;17;25;27;26;21;16;11;13;0;0;0;0;0;0;64;66;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:17.651;TwistZ_;6.789626;1;10;1001;931;937;770;744;1226;945;1303;1564;1054;0;0;0;0;0;0;12;14;18;20;17;13;12;12;12;12;0;0;0;0;0;0;78;66;100;100;100;100;50;85;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:17.900;TwistS_;6.77933;1;10;636;1741;1791;1615;1602;1544;1422;1311;1329;1297;0;0;0;0;0;0;11;11;19;15;16;14;15;11;13;18;0;0;0;0;0;0;50;50;93;100;100;100;50;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:18.148;TwistZ_;6.77933;1;10;1147;1428;1582;1523;1473;1450;1390;1414;1364;1322;0;0;0;0;0;0;15;12;13;12;13;11;14;14;12;12;0;0;0;0;0;0;85;57;92;28;92;80;78;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:18.396;TwistS_;6.77933;1;10;1113;1388;1795;1745;1657;1623;1575;1388;1289;1464;0;0;0;0;0;0;10;13;16;20;21;19;13;10;12;10;0;0;0;0;0;0;7;71;100;100;100;93;64;71;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:18.644;TwistZ_;6.77933;1;10;1107;1307;1841;1669;1552;1433;1414;1431;1457;1250;0;0;0;0;0;0;14;14;18;19;21;15;15;15;13;10;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:18.892;TwistS_;6.776624;1;10;920;1503;1837;1686;1573;1535;1506;1422;1368;1240;0;0;0;0;0;0;13;15;20;20;22;21;21;14;13;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:19.132;TwistZ_;6.776624;1;10;1242;1142;1716;1679;1619;1540;1535;1473;1451;1255;0;0;0;0;0;0;11;13;12;13;15;17;16;14;16;14;0;0;0;0;0;0;71;71;66;42;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:19.380;TwistS_;6.776624;1;10;1067;644;1781;1744;1564;1590;1472;1486;1162;1399;0;0;0;0;0;0;16;17;11;12;12;15;14;15;10;13;0;0;0;0;0;0;64;21;35;64;86;100;57;57;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:19.629;TwistZ_;6.776624;1;10;937;1214;1523;1510;1406;1617;1464;1419;1473;1230;0;0;0;0;0;0;11;12;13;13;10;11;13;11;12;12;0;0;0;0;0;0;57;100;57;64;14;33;92;64;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
