DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:40.334;TwistZ_;6.4;1;10;847;1625;1636;1613;1560;1562;1578;1541;1550;1462;0;0;0;0;0;0;12;14;13;13;12;18;14;13;15;12;0;0;0;0;0;0;63;45;66;63;72;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:40.590;TwistS_;6.4;1;10;1362;1669;1684;1590;1538;0;1486;1501;1508;1437;0;0;0;0;0;0;12;10;14;12;10;0;11;15;13;11;0;0;0;0;0;0;45;9;100;45;18;0;54;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:40.863;TwistZ_;6.4;1;10;1111;1695;1823;1701;1566;1550;1542;1549;1621;1604;0;0;0;0;0;0;14;18;16;19;22;19;22;23;21;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:41.126;TwistS_;6.374252;1;10;808;1986;1957;1777;1625;1578;1506;1523;1494;1289;0;0;0;0;0;0;11;16;18;16;21;23;18;19;19;14;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:41.390;TwistZ_;6.374252;1;10;952;1507;1831;1713;1651;1665;1598;1568;1538;1494;0;0;0;0;0;0;13;18;16;12;12;12;16;14;15;10;0;0;0;0;0;0;54;83;81;45;63;91;100;90;16;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:41.650;TwistS_;6.374252;1;10;791;1374;1749;1649;1608;1596;1555;1590;1538;1489;0;0;0;0;0;0;15;12;13;13;13;14;11;12;11;12;0;0;0;0;0;0;54;63;100;100;45;75;45;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:41.914;TwistZ_;6.374252;1;10;1010;1466;1797;1745;1617;1523;1530;1526;1556;1518;0;0;0;0;0;0;12;15;16;20;19;20;23;22;19;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:42.171;TwistS_;6.368552;1;10;953;1608;1933;1721;1598;1594;1582;1563;1538;1538;0;0;0;0;0;0;16;13;13;15;22;23;25;20;14;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:42.435;TwistZ_;6.368552;1;10;988;1344;1606;1528;1483;1494;1494;1501;1494;1289;0;0;0;0;0;0;12;13;13;12;13;14;11;13;10;10;0;0;0;0;0;0;90;90;91;81;72;100;45;100;9;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:42.707;TwistS_;6.368552;1;10;761;1607;1797;1693;1613;1574;1499;1468;1442;1379;0;0;0;0;0;0;13;13;12;15;16;14;15;13;13;13;0;0;0;0;0;0;27;63;91;100;100;100;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:42.964;TwistZ_;6.3754;1;10;1083;1720;1845;1733;1526;1514;1470;1388;1442;1437;0;0;0;0;0;0;11;17;18;18;19;20;20;13;15;12;0;0;0;0;0;0;27;63;100;100;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:43.227;TwistS_;6.3754;1;10;999;1576;1782;1602;1518;1514;1490;1475;1538;1582;0;0;0;0;0;0;11;14;12;16;18;18;19;22;20;15;0;0;0;0;0;0;36;72;58;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:43.491;TwistZ_;6.3754;1;10;1023;1410;1838;1633;1526;1534;1490;1522;1582;1318;0;0;0;0;0;0;11;15;14;15;18;21;22;15;11;12;0;0;0;0;0;0;63;100;100;100;100;100;100;91;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:43.751;TwistS_;6.3754;1;10;791;1638;1816;1602;1514;1526;1502;1516;1546;1523;0;0;0;0;0;0;13;16;15;21;24;24;22;17;15;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:44.015;TwistZ_;6.37269;1;10;703;1617;1906;1793;1613;1558;1474;1527;1590;1538;0;0;0;0;0;0;16;11;14;19;21;22;15;19;21;11;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:44.280;TwistS_;6.37269;1;10;1042;812;1713;1604;1566;1586;1544;1567;1590;1428;0;0;0;0;0;0;13;12;13;11;11;12;10;16;13;12;0;0;0;0;0;0;63;36;83;54;100;81;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:44.544;TwistZ_;6.37269;1;10;1107;1044;1669;1578;1546;1522;1494;1494;1450;1372;0;0;0;0;0;0;11;13;11;14;13;14;13;11;14;12;0;0;0;0;0;0;45;75;54;100;100;91;100;9;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:44.809;TwistS_;6.37269;1;10;774;1255;1779;1647;1494;1510;1494;1494;1522;1437;0;0;0;0;0;0;14;13;14;13;15;14;17;18;14;11;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:45.072;TwistZ_;6.382396;1;10;1010;1378;1501;1596;1543;1578;1538;1542;1560;1494;0;0;0;0;0;0;13;11;10;13;12;16;12;11;13;13;0;0;0;0;0;0;81;72;50;81;72;100;72;75;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
