DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:30.388;TwistZ_;6.759246;1;10;536;499;687;747;474;395;424;541;527;351;0;0;0;0;0;0;17;17;16;12;11;12;12;12;11;13;0;0;0;0;0;0;90;72;100;18;45;27;27;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:30.636;TwistS_;6.760529;1;10;331;380;776;0;0;0;561;547;791;639;0;0;0;0;0;0;13;15;18;0;0;0;14;15;21;20;0;0;0;0;0;0;100;54;81;0;0;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:30.876;TwistZ_;6.760529;1;10;505;258;263;259;664;487;445;562;791;607;0;0;0;0;0;0;16;16;18;17;16;17;12;12;11;13;0;0;0;0;0;0;90;81;20;100;72;90;63;50;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:31.133;TwistS_;6.760529;1;10;495;285;483;417;717;263;769;632;767;727;0;0;0;0;0;0;18;17;10;11;12;11;11;12;11;17;0;0;0;0;0;0;100;90;8;36;81;63;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:31.376;TwistZ_;6.760529;1;10;366;329;566;743;332;498;341;747;537;457;0;0;0;0;0;0;10;13;14;15;11;11;11;14;14;14;0;0;0;0;0;0;81;72;81;100;63;54;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:31.625;TwistS_;6.787828;1;10;333;812;805;0;0;0;776;555;719;703;0;0;0;0;0;0;15;19;20;0;0;0;14;12;14;16;0;0;0;0;0;0;45;18;54;0;0;0;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:31.872;TwistZ_;6.787828;1;10;395;552;653;0;307;364;487;515;659;649;0;0;0;0;0;0;14;12;13;0;12;14;16;15;14;15;0;0;0;0;0;0;100;63;72;0;27;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:32.121;TwistS_;6.787828;1;10;391;404;344;403;0;527;747;549;597;719;0;0;0;0;0;0;17;13;15;16;0;13;16;12;14;17;0;0;0;0;0;0;100;45;54;100;0;40;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:32.361;TwistZ_;6.787828;1;10;361;332;281;300;0;498;377;693;780;458;0;0;0;0;0;0;20;13;13;13;0;14;11;11;13;11;0;0;0;0;0;0;81;81;45;54;0;27;45;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:32.617;TwistS_;6.773967;1;10;373;483;395;252;320;395;571;369;278;448;0;0;0;0;0;0;15;14;13;13;14;13;11;11;11;12;0;0;0;0;0;0;54;90;18;72;90;27;27;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:32.865;TwistZ_;6.773967;1;10;369;241;377;263;294;267;707;563;0;336;0;0;0;0;0;0;16;13;14;13;13;19;12;12;0;14;0;0;0;0;0;0;90;36;45;36;90;100;100;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:33.105;TwistS_;6.773967;1;10;313;461;731;313;0;0;219;802;747;433;0;0;0;0;0;0;16;15;19;12;0;0;16;16;18;12;0;0;0;0;0;0;72;80;100;63;0;0;36;36;30;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:33.353;TwistZ_;6.773967;1;10;624;346;307;363;433;357;823;429;527;459;0;0;0;0;0;0;15;13;14;14;13;12;12;11;12;12;0;0;0;0;0;0;90;72;58;100;72;72;36;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:33.601;TwistS_;6.785354;1;10;433;320;521;783;723;823;806;643;692;786;0;0;0;0;0;0;11;11;14;15;12;14;13;14;12;13;0;0;0;0;0;0;72;90;63;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:33.857;TwistZ_;6.785354;1;10;347;791;307;311;739;720;607;739;514;461;0;0;0;0;0;0;17;11;15;12;13;11;13;18;12;10;0;0;0;0;0;0;100;9;81;100;54;45;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:34.097;TwistS_;6.785354;1;10;371;228;395;371;659;834;834;0;307;606;0;0;0;0;0;0;17;19;15;13;13;11;14;0;16;11;0;0;0;0;0;0;100;45;9;81;72;80;9;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:34.346;TwistZ_;6.785354;1;10;461;461;791;0;256;351;0;0;380;791;0;0;0;0;0;0;12;14;17;0;15;14;0;0;12;12;0;0;0;0;0;0;90;100;45;0;60;54;0;0;60;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:34.594;TwistS_;6.79173;1;10;387;298;583;307;400;457;431;825;739;766;0;0;0;0;0;0;13;15;13;14;11;12;12;12;13;12;0;0;0;0;0;0;100;90;63;90;81;83;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:34.842;TwistZ_;6.79173;1;10;477;389;424;659;507;758;505;395;417;834;0;0;0;0;0;0;14;15;15;16;12;14;12;13;11;12;0;0;0;0;0;0;72;63;100;81;100;72;90;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
