DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:47.091;TwistS_;6.793665;1;10;1262;1300;1789;1640;1831;1782;1799;1738;1743;1647;0;0;0;0;0;0;13;14;16;11;17;15;20;15;10;12;0;0;0;0;0;0;78;71;100;7;57;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:47.339;TwistZ_;6.774611;1;10;1297;1491;1949;1895;1640;1586;1556;1511;1489;1473;0;0;0;0;0;0;12;16;17;18;15;12;18;17;14;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:47.579;TwistS_;6.774611;1;10;1093;1835;1875;1783;1720;1590;1632;1621;1494;1354;0;0;0;0;0;0;11;20;16;14;16;16;14;17;17;11;0;0;0;0;0;0;64;42;100;64;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:47.836;TwistZ_;6.774611;1;10;1182;1621;2027;1921;1686;1703;1611;1615;1644;1556;0;0;0;0;0;0;16;14;16;16;17;20;18;17;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:48.076;TwistS_;6.774611;1;10;1153;1516;1917;1732;1845;1866;1703;1640;1623;1529;0;0;0;0;0;0;14;15;14;11;10;14;17;15;14;15;0;0;0;0;0;0;92;64;100;50;28;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:48.324;TwistZ_;6.776592;1;10;1362;1901;1870;1730;1613;1552;1556;1582;1607;1473;0;0;0;0;0;0;14;13;12;14;14;15;14;16;13;14;0;0;0;0;0;0;57;64;86;92;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:48.572;TwistS_;6.776592;1;10;1038;1367;1855;1335;1845;1841;1769;1686;1636;1389;0;0;0;0;0;0;14;11;11;11;13;16;12;14;18;17;0;0;0;0;0;0;78;64;42;35;53;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:48.820;TwistZ_;6.776592;1;10;1002;976;1865;1967;1718;1661;1682;1644;1682;1548;0;0;0;0;0;0;12;11;14;11;12;16;17;17;18;15;0;0;0;0;0;0;64;21;80;100;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:49.069;TwistS_;6.776592;1;10;1298;1438;1837;1640;1582;1791;1738;1689;1640;1562;0;0;0;0;0;0;17;12;12;10;14;15;18;15;18;17;0;0;0;0;0;0;85;78;73;7;50;85;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:49.316;TwistZ_;6.783322;1;10;750;1617;1667;1510;1413;1406;1561;1546;1510;1502;0;0;0;0;0;0;11;13;13;13;13;13;16;17;14;15;0;0;0;0;0;0;35;35;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:49.564;TwistS_;6.783322;1;10;1054;1875;1954;1769;1686;1386;1631;1686;1640;1565;0;0;0;0;0;0;11;12;15;15;14;12;15;16;16;12;0;0;0;0;0;0;57;66;100;71;100;80;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:49.805;TwistZ_;6.783322;1;10;1127;1810;1910;1841;1715;1722;1665;1598;1573;1535;0;0;0;0;0;0;13;19;18;19;14;14;12;14;15;13;0;0;0;0;0;0;85;71;71;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:50.061;TwistS_;6.783322;1;10;1339;1568;1960;1715;1630;1654;1682;1648;1710;1566;0;0;0;0;0;0;11;20;15;14;13;15;18;19;16;12;0;0;0;0;0;0;50;86;92;100;80;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
