DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:48.525;TwistS_;6.770414;1;10;1131;1500;1757;1602;1539;1491;1486;1477;1478;1297;0;0;0;0;0;0;12;18;16;18;18;13;17;11;14;15;0;0;0;0;0;0;92;100;100;100;100;78;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:48.773;TwistZ_;6.770414;1;10;1060;1716;1689;1386;1406;1460;1431;1468;1498;1428;0;0;0;0;0;0;15;19;13;11;10;17;16;13;20;16;0;0;0;0;0;0;78;71;80;85;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:49.021;TwistS_;6.778383;1;10;1041;1381;1619;1715;1615;1536;1491;1498;1471;1352;0;0;0;0;0;0;12;13;13;13;14;14;16;15;12;13;0;0;0;0;0;0;64;50;100;100;93;64;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:49.261;TwistZ_;6.778383;1;10;1289;1283;1851;1732;1582;1582;1508;1554;1640;1515;0;0;0;0;0;0;15;15;17;15;17;14;15;16;17;15;0;0;0;0;0;0;92;78;100;100;100;14;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:49.509;TwistS_;6.778383;1;10;1268;1707;1669;1666;1661;1622;1477;1565;1582;1367;0;0;0;0;0;0;14;13;13;14;15;18;14;14;14;12;0;0;0;0;0;0;100;50;93;64;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:49.758;TwistZ_;6.778383;1;10;1318;1611;1970;1736;1686;1648;1635;1632;1540;1448;0;0;0;0;0;0;15;13;11;12;16;15;14;14;15;14;0;0;0;0;0;0;71;71;73;78;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:50.006;TwistS_;6.781266;1;10;1193;1447;1804;1686;1649;1622;1570;1542;1531;1435;0;0;0;0;0;0;14;17;12;11;17;15;12;15;18;17;0;0;0;0;0;0;78;71;100;64;92;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:50.254;TwistZ_;6.781266;1;10;1117;1625;1498;1619;1545;1527;1582;1523;1531;1536;0;0;0;0;0;0;14;13;12;15;13;17;16;14;17;19;0;0;0;0;0;0;100;57;93;100;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:50.502;TwistS_;6.781266;1;10;1132;1372;1769;1699;1561;1477;1473;1464;1453;1506;0;0;0;0;0;0;13;14;17;15;16;19;22;13;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:50.750;TwistZ_;6.781266;1;10;1179;1561;1883;1799;1679;1628;1565;1590;1603;1442;0;0;0;0;0;0;11;17;15;16;16;19;18;15;11;10;0;0;0;0;0;0;57;100;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:50.998;TwistS_;6.771966;1;10;1311;1347;1816;1753;1715;1640;1607;1517;1507;1422;0;0;0;0;0;0;14;14;13;15;16;18;13;15;18;16;0;0;0;0;0;0;92;66;64;100;78;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:51.246;TwistZ_;6.771966;1;10;1289;1552;1895;1745;1623;1609;1494;1628;1527;1460;0;0;0;0;0;0;12;15;15;15;17;19;15;14;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:51.486;TwistS_;6.771966;1;10;1289;1293;1864;1724;1644;1648;1644;1598;1561;1437;0;0;0;0;0;0;14;14;15;12;18;19;21;20;14;12;0;0;0;0;0;0;100;92;73;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:51.737;TwistZ_;6.771966;1;10;1022;1445;1890;1718;1693;1636;1531;1566;1592;1491;0;0;0;0;0;0;14;15;12;11;18;17;15;15;15;15;0;0;0;0;0;0;64;64;100;42;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:51.983;TwistS_;6.784055;1;10;621;1605;1720;1665;1577;1489;1515;1460;1527;1450;0;0;0;0;0;0;12;16;15;20;18;17;17;16;16;15;0;0;0;0;0;0;35;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:52.231;TwistZ_;6.784055;1;10;1171;1198;1691;1365;1500;1379;1397;1419;1502;1435;0;0;0;0;0;0;15;13;16;11;13;14;11;16;18;14;0;0;0;0;0;0;71;92;100;71;71;92;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:52.479;TwistS_;6.784055;1;10;1282;1415;1837;1713;1609;1577;1469;1494;1455;1494;0;0;0;0;0;0;14;13;17;15;19;18;16;10;13;14;0;0;0;0;0;0;64;92;100;85;100;100;100;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:52.727;TwistZ_;6.784055;1;10;1340;1598;1849;1795;1720;1699;1602;1531;1596;1506;0;0;0;0;0;0;11;16;16;15;17;19;17;14;16;13;0;0;0;0;0;0;57;73;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
