DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:26.649;TwistS_;6.383669;1;10;1067;827;1772;1599;1560;1523;1438;1362;1438;1450;0;0;0;0;0;0;12;11;11;12;12;12;14;14;16;12;0;0;0;0;0;0;63;50;81;90;100;54;100;54;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:26.913;TwistZ_;6.383669;1;10;1230;1669;1750;1647;1542;1534;1502;1502;1508;1334;0;0;0;0;0;0;13;10;13;11;16;16;12;15;11;15;0;0;0;0;0;0;72;18;54;36;75;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:27.177;TwistS_;6.383669;1;10;0;1230;1809;1661;1586;1598;1485;1400;1422;1466;0;0;0;0;0;0;0;10;15;14;14;16;16;13;17;15;0;0;0;0;0;0;0;36;100;100;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:27.441;TwistZ_;6.383669;1;10;1342;1289;1727;1621;1474;1474;1482;1552;1662;1252;0;0;0;0;0;0;12;15;13;12;12;13;16;13;12;14;0;0;0;0;0;0;81;75;90;100;81;75;100;27;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:27.705;TwistS_;6.397282;1;10;910;1417;1661;1586;1586;1523;1318;1413;1454;1366;0;0;0;0;0;0;13;10;12;12;12;14;12;16;18;16;0;0;0;0;0;0;63;36;83;81;90;81;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:27.970;TwistZ_;6.397282;1;10;1249;897;1850;1745;1621;1604;1594;1570;1621;1442;0;0;0;0;0;0;11;16;11;15;18;20;22;21;19;15;0;0;0;0;0;0;63;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:28.226;TwistS_;6.397282;1;10;1450;1142;1765;1641;1564;1521;1499;1420;1401;1397;0;0;0;0;0;0;12;13;15;15;15;12;12;16;15;14;0;0;0;0;0;0;45;72;100;100;90;72;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:28.490;TwistZ_;6.397282;1;10;1312;1337;1609;1573;1406;1406;1347;1382;1494;1384;0;0;0;0;0;0;12;14;14;13;11;11;13;13;13;14;0;0;0;0;0;0;72;58;100;90;27;75;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:28.754;TwistS_;6.381368;1;10;1428;1647;1754;1645;1502;1446;1296;1369;1349;1337;0;0;0;0;0;0;11;14;16;16;17;16;16;15;11;10;0;0;0;0;0;0;36;54;100;100;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:29.018;TwistZ_;6.381368;1;10;1298;1401;1776;1665;1606;1538;1518;1549;1551;1318;0;0;0;0;0;0;13;15;13;15;12;18;20;20;14;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:29.282;TwistS_;6.381368;1;10;1157;1713;1724;1641;1526;1474;1446;1420;1426;1475;0;0;0;0;0;0;12;13;13;16;18;17;18;17;15;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:29.546;TwistZ_;6.381368;1;10;1263;1757;1757;1633;1510;1518;1498;0;1406;1381;0;0;0;0;0;0;10;15;20;14;16;16;15;0;12;12;0;0;0;0;0;0;36;27;100;100;100;100;90;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:29.810;TwistS_;6.357088;1;10;1087;1005;1773;1630;1474;1458;1482;1438;1435;1338;0;0;0;0;0;0;11;13;16;17;14;14;16;16;12;17;0;0;0;0;0;0;72;72;91;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:30.074;TwistZ_;6.357088;1;10;915;1199;1735;1577;1472;1450;1433;1409;1433;1296;0;0;0;0;0;0;12;13;13;16;12;18;15;14;14;14;0;0;0;0;0;0;54;63;83;81;72;72;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:30.331;TwistS_;6.357088;1;10;1241;1086;1731;1657;1571;1470;1433;1362;1442;1381;0;0;0;0;0;0;12;12;13;14;12;13;17;13;17;12;0;0;0;0;0;0;36;63;41;100;72;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:30.595;TwistZ_;6.372372;1;10;1067;1323;1722;1629;1534;1562;1462;1384;1534;1347;0;0;0;0;0;0;12;16;16;16;19;17;14;14;17;14;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:30.859;TwistS_;6.372372;1;10;1354;1435;1669;1706;1630;1558;1550;1508;1450;1373;0;0;0;0;0;0;11;11;11;11;14;20;19;14;12;10;0;0;0;0;0;0;54;27;58;54;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:31.123;TwistZ_;6.372372;1;10;1420;1481;1680;1568;1502;1450;1450;1439;1538;1307;0;0;0;0;0;0;16;15;13;17;15;17;11;14;12;11;0;0;0;0;0;0;54;63;100;90;90;100;36;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:31.388;TwistS_;6.372372;1;10;1303;1772;1754;1621;1625;1630;1604;1393;1475;1367;0;0;0;0;0;0;11;12;17;14;13;12;12;11;13;12;0;0;0;0;0;0;27;27;100;100;90;81;54;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
