DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:15.225;TwistZ_;6.775765;1;10;1189;1613;1894;1688;1665;1640;1602;1601;1601;1460;0;0;0;0;0;0;11;16;13;13;19;15;16;18;14;12;0;0;0;0;0;0;71;78;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.473;TwistS_;6.775765;1;10;1028;1614;1992;1852;1722;1665;1518;1505;1540;1399;0;0;0;0;0;0;11;17;15;13;13;20;15;13;16;11;0;0;0;0;0;0;78;64;100;92;71;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.721;TwistZ_;6.775765;1;10;1012;1208;1718;1734;1682;1682;1720;1656;1473;1431;0;0;0;0;0;0;13;15;10;12;12;16;18;15;20;15;0;0;0;0;0;0;50;57;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.969;TwistS_;6.77373;1;10;1135;1536;1929;1862;1636;1674;1669;1605;1619;1544;0;0;0;0;0;0;12;16;15;17;18;18;20;15;14;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:16.209;TwistZ_;6.77373;1;10;1188;1400;1816;1757;1628;1644;1628;1635;1656;1510;0;0;0;0;0;0;15;13;11;15;13;14;16;14;16;15;0;0;0;0;0;0;100;71;78;57;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:16.465;TwistS_;6.77373;1;10;1374;1357;1996;1896;1778;1714;1690;1665;1617;1420;0;0;0;0;0;0;11;14;18;14;15;20;18;13;15;14;0;0;0;0;0;0;78;80;100;78;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:16.707;TwistZ_;6.77373;1;10;1324;654;1757;1484;1531;1656;1690;1682;1699;1623;0;0;0;0;0;0;15;21;11;11;12;13;15;19;15;15;0;0;0;0;0;0;71;42;21;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:16.953;TwistS_;6.78539;1;10;1456;1816;2006;1477;1708;1644;1645;1645;1588;1392;0;0;0;0;0;0;11;14;16;11;14;17;15;14;13;14;0;0;0;0;0;0;50;35;80;64;92;100;85;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:17.201;TwistZ_;6.78539;1;10;1113;1848;1857;1648;1653;1648;1602;1598;1695;1484;0;0;0;0;0;0;14;14;14;17;19;19;19;15;19;13;0;0;0;0;0;0;92;60;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:17.450;TwistS_;6.78539;1;10;919;1464;1918;1862;1789;1707;1636;1582;1527;1298;0;0;0;0;0;0;12;13;14;15;13;19;20;15;14;12;0;0;0;0;0;0;71;50;85;100;78;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:17.698;TwistZ_;6.78539;1;10;1081;828;1828;1803;1672;1632;1607;1678;1746;1555;0;0;0;0;0;0;13;11;13;12;11;14;17;14;14;12;0;0;0;0;0;0;92;46;71;64;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:17.946;TwistS_;6.794209;1;10;1054;1352;1816;1738;1711;1685;1660;1613;1602;1538;0;0;0;0;0;0;13;14;12;16;16;15;15;21;21;18;0;0;0;0;0;0;71;85;86;64;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:18.194;TwistZ_;6.794209;1;10;937;1552;1902;1732;1674;1648;1636;1595;1658;1528;0;0;0;0;0;0;13;15;16;17;17;16;14;17;18;15;0;0;0;0;0;0;71;71;86;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:18.434;TwistS_;6.794209;1;10;1038;1656;1941;1770;1707;1682;1674;1636;1636;1481;0;0;0;0;0;0;11;16;16;17;21;19;19;17;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:18.690;TwistZ_;6.794209;1;10;1149;1883;1921;1820;1731;1662;1601;1608;1666;1550;0;0;0;0;0;0;12;13;15;15;16;11;13;13;14;13;0;0;0;0;0;0;57;46;100;100;78;53;42;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:18.930;TwistS_;6.796417;1;10;1455;1705;2099;1980;1808;1710;1657;1582;1618;1437;0;0;0;0;0;0;13;13;14;11;15;20;21;18;14;13;0;0;0;0;0;0;42;71;85;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:19.183;TwistZ_;6.796417;1;10;1335;1289;1883;1556;1674;1736;1688;1656;1640;1548;0;0;0;0;0;0;12;14;15;13;16;18;15;21;15;13;0;0;0;0;0;0;71;64;93;100;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:19.431;TwistS_;6.796417;1;10;1259;1352;1941;1799;1690;1615;1573;1566;1549;1498;0;0;0;0;0;0;13;13;17;13;19;19;18;16;15;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:19.679;TwistZ_;6.796417;1;10;1428;1149;1953;1757;1707;1703;1627;1656;1720;1552;0;0;0;0;0;0;13;13;13;14;19;21;16;19;19;14;0;0;0;0;0;0;57;57;40;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
