DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:47.463;TwistZ_;6.375755;1;10;1435;1199;1797;1707;1641;1658;1653;1542;1587;1450;0;0;0;0;0;0;12;11;15;11;16;20;19;18;14;10;0;0;0;0;0;0;54;63;90;63;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:47.727;TwistS_;6.375755;1;10;1268;1486;1889;1782;1600;1611;1590;1582;1572;1494;0;0;0;0;0;0;14;17;18;19;17;19;15;20;16;11;0;0;0;0;0;0;63;91;100;81;100;81;45;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:47.991;TwistZ_;6.4084;1;10;1072;1520;1779;1596;1554;1546;1564;1455;1522;1494;0;0;0;0;0;0;11;11;12;11;14;16;14;15;17;16;0;0;0;0;0;0;45;45;50;54;100;100;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:48.255;TwistS_;6.4084;1;10;935;1211;1857;1647;1558;1514;1450;1444;1485;1367;0;0;0;0;0;0;12;11;16;13;14;18;11;13;17;16;0;0;0;0;0;0;63;63;91;72;100;100;9;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:48.511;TwistZ_;6.4084;1;10;1259;1724;1777;1765;1678;1661;1713;1595;1489;1428;0;0;0;0;0;0;13;12;15;14;14;13;12;14;12;10;0;0;0;0;0;0;54;36;100;100;83;100;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:48.775;TwistS_;6.4084;1;10;845;588;1870;1768;1621;1589;1570;1557;1625;1494;0;0;0;0;0;0;13;14;13;11;16;20;13;13;13;13;0;0;0;0;0;0;36;41;81;36;100;100;100;81;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:49.040;TwistZ_;6.371449;1;10;1281;1420;1814;1709;1566;1590;1598;1533;1538;1344;0;0;0;0;0;0;13;15;13;15;16;15;15;15;14;14;0;0;0;0;0;0;54;81;83;100;100;100;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:49.304;TwistS_;6.371449;1;10;834;615;1749;0;1611;1590;1554;1494;1439;1326;0;0;0;0;0;0;11;13;14;0;15;21;16;12;14;17;0;0;0;0;0;0;27;27;83;0;54;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:49.568;TwistZ_;6.371449;1;10;1296;1722;1757;1673;1609;1645;1586;1618;1542;1384;0;0;0;0;0;0;14;14;17;17;18;23;16;16;15;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:49.824;TwistS_;6.371449;1;10;1309;1816;1860;1793;1665;1587;1599;1445;1457;1389;0;0;0;0;0;0;11;13;15;13;11;14;11;13;12;11;0;0;0;0;0;0;45;27;75;100;100;72;45;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
