DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:53.856;TwistZ_;6.773357;1;10;1054;1591;1883;1791;1577;1523;1523;1615;1669;1582;0;0;0;0;0;0;12;11;14;13;12;12;14;18;20;12;0;0;0;0;0;0;71;92;100;100;92;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.095;TwistS_;6.773357;1;10;1113;1352;1992;1827;1577;1674;1644;1636;1636;1594;0;0;0;0;0;0;13;14;14;16;14;16;18;16;14;17;0;0;0;0;0;0;92;92;100;78;92;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.344;TwistZ_;6.773357;1;10;1113;1315;1782;1757;1690;1728;1665;1703;1648;1582;0;0;0;0;0;0;16;15;13;11;13;17;17;16;18;15;0;0;0;0;0;0;64;78;80;14;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.592;TwistS_;6.772679;1;10;1625;1356;1951;1728;1724;1686;1653;1617;1644;1559;0;0;0;0;0;0;12;14;14;13;14;15;14;21;21;19;0;0;0;0;0;0;57;100;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.840;TwistZ_;6.772679;1;10;1201;1191;1886;1774;1682;1665;1540;1609;1619;1562;0;0;0;0;0;0;15;19;16;20;19;21;18;13;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:55.088;TwistS_;6.772679;1;10;1145;1411;1909;1775;1648;1674;1628;1640;1640;1565;0;0;0;0;0;0;16;13;15;15;18;17;16;18;18;13;0;0;0;0;0;0;78;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:55.337;TwistZ_;6.772679;1;10;989;1471;1839;1695;1695;1674;1602;1654;1635;1611;0;0;0;0;0;0;11;11;13;17;18;17;15;16;15;17;0;0;0;0;0;0;64;64;100;100;100;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:55.585;TwistS_;6.767089;1;10;1201;1587;1763;1636;1619;1545;1523;1535;1523;1477;0;0;0;0;0;0;14;19;15;11;14;13;15;14;14;15;0;0;0;0;0;0;85;78;73;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:55.833;TwistZ_;6.767089;1;10;1119;1259;1843;1749;1694;1686;1628;1640;1498;1486;0;0;0;0;0;0;12;13;16;15;13;13;17;12;19;18;0;0;0;0;0;0;71;85;100;100;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:56.081;TwistS_;6.767089;1;10;1219;1406;1828;1795;1683;1678;1598;1632;1554;1523;0;0;0;0;0;0;13;14;15;15;16;17;17;21;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:56.320;TwistZ_;6.767089;1;10;1298;1464;1863;1770;1644;1678;1569;1582;1587;1531;0;0;0;0;0;0;13;11;12;14;22;16;16;14;15;16;0;0;0;0;0;0;92;71;66;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:56.577;TwistS_;6.771764;1;10;1061;1428;1803;1674;1607;1593;1554;1577;1640;1481;0;0;0;0;0;0;13;13;16;14;12;14;14;17;23;15;0;0;0;0;0;0;64;53;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
