DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:12.426;TwistS_;6.768744;1;10;439;351;692;0;357;688;659;606;510;491;0;0;0;0;0;0;13;13;12;0;12;14;12;12;12;15;0;0;0;0;0;0;72;63;36;0;72;60;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:12.666;TwistZ_;6.768744;1;10;487;507;419;288;799;803;791;291;0;703;0;0;0;0;0;0;15;13;13;14;10;18;21;15;0;15;0;0;0;0;0;0;100;100;100;81;45;100;45;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:12.922;TwistS_;6.768744;1;10;500;322;828;474;477;351;758;747;344;595;0;0;0;0;0;0;13;12;15;11;15;12;14;11;12;12;0;0;0;0;0;0;90;54;63;90;72;18;36;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:13.162;TwistZ_;6.768744;1;10;307;430;282;433;791;655;578;791;787;707;0;0;0;0;0;0;15;13;14;12;14;13;16;17;13;15;0;0;0;0;0;0;63;45;63;72;60;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:13.418;TwistS_;6.779738;1;10;335;315;316;347;521;779;719;615;655;561;0;0;0;0;0;0;15;20;12;13;12;18;14;15;13;13;0;0;0;0;0;0;100;100;45;90;72;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:13.658;TwistZ_;6.779738;1;10;325;386;439;219;834;820;791;743;759;725;0;0;0;0;0;0;15;13;13;13;17;17;14;14;16;13;0;0;0;0;0;0;90;90;27;18;18;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:13.907;TwistS_;6.779738;1;10;327;298;703;494;527;395;483;719;367;696;0;0;0;0;0;0;17;14;12;15;11;12;13;13;15;14;0;0;0;0;0;0;81;90;45;36;9;80;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:14.155;TwistZ_;6.779738;1;10;427;275;376;355;582;755;747;776;783;600;0;0;0;0;0;0;15;13;17;14;11;12;14;11;17;13;0;0;0;0;0;0;100;100;63;100;36;100;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:14.403;TwistS_;6.786168;1;10;375;477;318;498;791;755;779;754;670;659;0;0;0;0;0;0;14;13;23;16;15;19;22;15;11;11;0;0;0;0;0;0;100;63;36;27;100;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:14.651;TwistZ_;6.786168;1;10;366;259;454;406;322;553;735;800;834;492;0;0;0;0;0;0;13;12;12;13;14;17;14;13;10;12;0;0;0;0;0;0;81;90;27;72;27;90;100;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:14.900;TwistS_;6.786168;1;10;615;444;799;473;531;803;487;691;681;691;0;0;0;0;0;0;13;11;16;14;12;14;14;16;15;14;0;0;0;0;0;0;54;72;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:15.148;TwistZ_;6.786168;1;10;537;377;301;370;764;773;767;628;743;329;0;0;0;0;0;0;11;12;13;12;12;14;16;15;15;13;0;0;0;0;0;0;81;45;63;63;90;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:15.388;TwistS_;6.771962;1;10;359;489;498;0;292;296;771;670;725;759;0;0;0;0;0;0;15;15;13;0;11;11;12;14;12;18;0;0;0;0;0;0;100;63;81;0;27;72;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:15.643;TwistZ_;6.771962;1;10;291;278;241;227;629;597;769;665;763;703;0;0;0;0;0;0;14;26;15;16;11;13;11;12;16;17;0;0;0;0;0;0;100;54;36;54;30;90;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:15.884;TwistS_;6.771962;1;10;471;278;313;263;663;795;773;580;577;439;0;0;0;0;0;0;16;17;12;14;14;18;16;12;11;11;0;0;0;0;0;0;100;81;63;63;100;100;90;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:16.132;TwistZ_;6.771962;1;10;244;314;0;238;644;822;521;565;747;731;0;0;0;0;0;0;13;12;0;15;12;14;18;15;21;13;0;0;0;0;0;0;81;54;0;63;27;100;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:16.377;TwistS_;6.774815;1;10;499;488;578;230;727;786;715;759;773;272;0;0;0;0;0;0;17;12;12;18;12;14;15;16;13;12;0;0;0;0;0;0;100;72;54;36;81;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:16.628;TwistZ_;6.774815;1;10;531;351;637;307;527;0;0;0;263;627;0;0;0;0;0;0;16;14;11;14;13;0;0;0;12;11;0;0;0;0;0;0;100;81;36;36;36;0;0;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:16.878;TwistS_;6.774815;1;10;515;301;0;0;339;369;667;615;678;703;0;0;0;0;0;0;15;15;0;0;13;16;17;11;13;18;0;0;0;0;0;0;100;63;0;0;100;50;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
