DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:18.774;TwistZ_;6.386451;1;10;1406;1098;1792;1733;1621;1546;1542;1527;1550;1525;0;0;0;0;0;0;15;12;14;18;20;21;21;20;19;17;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:19.030;TwistS_;6.386451;1;10;1303;1625;1735;1567;1480;1470;1375;1384;1388;1353;0;0;0;0;0;0;13;13;14;12;13;14;15;16;14;17;0;0;0;0;0;0;54;45;100;81;90;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:19.302;TwistZ_;6.386451;1;10;1264;1318;1685;1616;1494;1498;1494;1502;1538;1467;0;0;0;0;0;0;14;15;20;16;16;20;20;17;18;15;0;0;0;0;0;0;81;75;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:19.566;TwistS_;6.386451;1;10;1074;1313;1779;1625;1530;1494;1442;1418;1445;1419;0;0;0;0;0;0;12;13;13;17;20;17;18;15;16;14;0;0;0;0;0;0;81;81;100;100;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:19.830;TwistZ_;6.391732;1;10;1307;1040;1680;1694;1546;1514;1505;1502;1478;1526;0;0;0;0;0;0;12;13;19;15;14;16;13;15;16;12;0;0;0;0;0;0;72;81;100;81;100;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:20.087;TwistS_;6.391732;1;10;1337;1450;1787;1677;1578;1550;1445;1413;1386;1312;0;0;0;0;0;0;13;11;14;13;12;14;15;19;16;14;0;0;0;0;0;0;63;45;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:20.350;TwistZ_;6.391732;1;10;1201;1640;1732;1681;1645;1558;1529;1472;1494;1459;0;0;0;0;0;0;13;18;13;13;18;15;20;12;12;11;0;0;0;0;0;0;81;54;100;100;100;100;90;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:20.614;TwistS_;6.391732;1;10;1019;1186;1790;1625;1533;1406;1406;1445;1378;1334;0;0;0;0;0;0;14;12;13;13;16;10;14;12;17;16;0;0;0;0;0;0;90;54;66;90;81;45;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:20.879;TwistZ_;6.353888;1;10;1243;834;0;1625;1582;1574;1538;1480;1529;1337;0;0;0;0;0;0;12;11;0;14;14;17;15;14;12;11;0;0;0;0;0;0;63;16;0;72;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:21.143;TwistS_;6.353888;1;10;966;615;1661;1582;1593;1514;1445;1435;1442;1420;0;0;0;0;0;0;11;13;12;12;10;12;14;13;15;13;0;0;0;0;0;0;18;18;91;27;36;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
