DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:26.739;TwistS_;6.779058;1;10;1357;1246;2037;1875;1780;1672;1743;1621;1662;1591;0;0;0;0;0;0;14;12;13;13;15;13;11;12;11;15;0;0;0;0;0;0;85;78;86;78;92;92;57;40;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:26.987;TwistZ_;6.779058;1;10;1410;1386;2037;1929;1720;1690;1686;1699;1690;1648;0;0;0;0;0;0;16;11;15;16;22;24;23;24;22;19;0;0;0;0;0;0;100;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:27.235;TwistS_;6.774747;1;10;1342;1065;1875;1611;1644;1678;1678;1660;1686;1582;0;0;0;0;0;0;18;16;13;13;15;16;15;17;16;13;0;0;0;0;0;0;85;78;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:27.475;TwistZ_;6.774747;1;10;1247;1502;1902;1833;1715;1598;1619;1640;1636;1479;0;0;0;0;0;0;16;17;21;22;23;23;19;22;21;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:27.731;TwistS_;6.774747;1;10;787;1279;1738;1573;1636;1657;1552;1617;1661;1510;0;0;0;0;0;0;20;14;14;12;13;14;12;15;17;16;0;0;0;0;0;0;64;42;100;50;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:27.979;TwistZ_;6.774747;1;10;1284;1614;1770;1496;1453;1600;1567;1590;1650;1607;0;0;0;0;0;0;13;15;12;11;12;13;13;19;12;14;0;0;0;0;0;0;92;60;64;78;33;92;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:28.219;TwistS_;6.77882;1;10;898;1342;1875;1750;1649;1695;1653;1582;1661;1615;0;0;0;0;0;0;15;17;18;14;15;16;13;14;21;17;0;0;0;0;0;0;64;85;71;57;86;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:28.467;TwistZ_;6.77882;1;10;1259;1096;1855;1816;1686;1690;1690;1695;1682;1560;0;0;0;0;0;0;14;12;15;13;12;15;15;19;19;13;0;0;0;0;0;0;100;50;100;57;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:28.716;TwistS_;6.77882;1;10;1567;1657;2007;1900;1820;1770;1695;1691;1625;1608;0;0;0;0;0;0;10;12;11;11;17;19;17;14;13;12;0;0;0;0;0;0;28;50;100;50;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:28.964;TwistZ_;6.77882;1;10;1418;1412;1587;1611;1542;1619;1605;1644;1628;1510;0;0;0;0;0;0;14;11;11;12;10;14;11;13;14;11;0;0;0;0;0;0;100;71;73;28;21;78;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:29.214;TwistS_;6.779975;1;10;859;1119;1798;1632;1569;1577;1565;1546;1611;1494;0;0;0;0;0;0;13;13;12;10;13;15;14;18;14;12;0;0;0;0;0;0;21;71;86;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:29.460;TwistZ_;6.779975;1;10;1147;1303;1867;1728;1619;1552;1594;1593;1615;1542;0;0;0;0;0;0;15;16;22;19;19;20;22;20;17;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:29.708;TwistS_;6.779975;1;10;921;1351;1890;1795;1636;1607;1569;1546;1565;1491;0;0;0;0;0;0;15;18;19;18;17;17;15;16;17;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
