DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:09.536;TwistS_;6.786539;1;10;323;298;322;331;799;814;719;340;302;290;0;0;0;0;0;0;15;15;19;13;20;18;13;13;13;12;0;0;0;0;0;0;100;90;81;100;90;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:09.784;TwistZ_;6.786539;1;10;439;451;336;422;0;820;641;556;764;0;0;0;0;0;0;0;15;13;11;11;0;14;12;11;11;0;0;0;0;0;0;0;100;100;54;72;0;27;45;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:10.028;TwistS_;6.786539;1;10;307;659;489;301;452;814;806;711;659;263;0;0;0;0;0;0;13;13;12;13;12;22;17;16;11;13;0;0;0;0;0;0;72;81;63;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:10.276;TwistZ_;6.784711;1;10;423;295;351;307;834;810;825;806;795;783;0;0;0;0;0;0;14;19;11;12;12;21;18;20;19;18;0;0;0;0;0;0;100;100;36;63;30;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:10.524;TwistS_;6.784711;1;10;401;371;527;395;812;818;791;814;666;602;0;0;0;0;0;0;12;15;11;13;24;28;26;17;12;10;0;0;0;0;0;0;63;100;72;45;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:10.772;TwistZ_;6.784711;1;10;391;351;312;285;816;692;395;263;0;541;0;0;0;0;0;0;12;12;13;16;15;12;11;12;0;11;0;0;0;0;0;0;90;63;90;36;63;36;9;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:11.020;TwistS_;6.784711;1;10;283;379;270;241;307;307;538;322;461;493;0;0;0;0;0;0;19;15;16;12;12;13;11;10;11;10;0;0;0;0;0;0;100;72;54;18;9;30;36;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:11.268;TwistZ_;6.783491;1;10;285;541;263;307;812;810;826;810;791;320;0;0;0;0;0;0;15;13;11;12;14;14;15;17;18;13;0;0;0;0;0;0;90;81;18;54;36;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:11.517;TwistS_;6.783491;1;10;324;332;324;361;878;826;814;719;632;395;0;0;0;0;0;0;13;14;12;17;15;15;16;15;11;13;0;0;0;0;0;0;72;81;72;81;36;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:11.757;TwistZ_;6.783491;1;10;402;395;351;431;806;627;810;791;791;791;0;0;0;0;0;0;12;15;15;19;21;14;20;26;23;20;0;0;0;0;0;0;54;63;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:12.005;TwistS_;6.783491;1;10;531;246;219;300;507;803;483;498;736;252;0;0;0;0;0;0;16;11;10;13;11;13;10;11;11;11;0;0;0;0;0;0;90;90;18;54;81;63;9;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:12.253;TwistZ_;6.779972;1;10;515;449;389;219;576;812;842;834;711;439;0;0;0;0;0;0;16;12;13;10;15;18;16;14;12;13;0;0;0;0;0;0;100;81;63;9;81;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:12.501;TwistS_;6.779972;1;10;423;395;591;281;723;791;791;810;834;446;0;0;0;0;0;0;17;15;12;13;19;25;26;19;16;12;0;0;0;0;0;0;100;100;100;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:12.750;TwistZ_;6.779972;1;10;283;426;379;320;263;834;631;814;615;384;0;0;0;0;0;0;16;12;13;13;11;14;13;15;12;12;0;0;0;0;0;0;100;63;100;63;18;18;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:12.997;TwistS_;6.779972;1;10;241;301;252;315;799;799;814;822;799;659;0;0;0;0;0;0;15;15;14;13;19;19;18;19;20;12;0;0;0;0;0;0;72;63;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:13.246;TwistZ_;6.78092;1;10;307;371;582;283;830;804;826;771;779;795;0;0;0;0;0;0;17;16;11;18;16;19;22;17;16;16;0;0;0;0;0;0;100;81;72;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:13.486;TwistS_;6.78092;1;10;347;373;634;0;806;814;783;822;615;364;0;0;0;0;0;0;14;15;14;0;18;23;22;17;12;12;0;0;0;0;0;0;100;90;63;0;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:13.742;TwistZ_;6.78092;1;10;514;300;439;327;281;263;395;527;464;390;0;0;0;0;0;0;13;14;17;15;14;11;11;11;13;11;0;0;0;0;0;0;63;54;90;100;45;45;36;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:13.990;TwistS_;6.78092;1;10;269;336;595;329;783;779;743;468;443;703;0;0;0;0;0;0;18;13;12;13;19;18;15;10;11;11;0;0;0;0;0;0;72;81;81;36;100;100;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
