DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:40.535;TwistZ_;6.80663;1;10;391;399;461;287;465;712;659;351;336;559;0;0;0;0;0;0;17;15;12;16;12;13;16;17;10;15;0;0;0;0;0;0;100;100;72;100;90;81;18;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:40.783;TwistS_;6.802643;1;10;322;551;546;439;379;541;683;739;747;679;0;0;0;0;0;0;15;14;13;12;16;11;13;18;13;16;0;0;0;0;0;0;81;81;81;27;72;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:41.031;TwistZ_;6.802643;1;10;426;275;255;230;839;822;779;664;275;410;0;0;0;0;0;0;14;15;18;13;21;17;18;17;14;14;0;0;0;0;0;0;90;100;100;72;90;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:41.280;TwistS_;6.802643;1;10;335;371;347;307;329;351;584;777;791;519;0;0;0;0;0;0;18;16;14;16;11;11;15;20;16;12;0;0;0;0;0;0;100;100;90;100;36;27;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:41.520;TwistZ_;6.802643;1;10;307;291;351;329;382;791;791;795;733;347;0;0;0;0;0;0;18;15;12;13;11;15;15;16;13;13;0;0;0;0;0;0;90;100;36;90;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:41.776;TwistS_;6.800201;1;10;254;439;281;331;489;380;587;505;351;495;0;0;0;0;0;0;21;13;13;14;13;14;16;17;10;11;0;0;0;0;0;0;45;81;90;100;63;27;100;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:42.016;TwistZ_;6.800201;1;10;493;415;275;316;771;782;791;810;659;575;0;0;0;0;0;0;11;13;12;12;19;19;17;21;14;12;0;0;0;0;0;0;81;81;100;45;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:42.265;TwistS_;6.800201;1;10;435;299;795;366;439;791;659;329;433;527;0;0;0;0;0;0;12;20;12;14;11;13;14;10;12;11;0;0;0;0;0;0;90;100;81;27;18;27;72;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:42.516;TwistZ_;6.800201;1;10;351;263;269;329;659;761;767;483;588;707;0;0;0;0;0;0;12;15;17;13;12;11;12;13;13;16;0;0;0;0;0;0;81;100;63;90;81;81;100;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:42.765;TwistS_;6.801554;1;10;227;371;774;527;263;659;780;395;608;707;0;0;0;0;0;0;19;14;17;13;18;15;18;13;17;18;0;0;0;0;0;0;100;100;72;36;27;30;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.004;TwistZ_;6.801554;1;10;597;339;351;307;663;703;599;673;295;711;0;0;0;0;0;0;16;16;12;12;13;12;12;13;14;14;0;0;0;0;0;0;90;100;72;54;100;90;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.252;TwistS_;6.801554;1;10;329;295;342;283;291;791;675;785;362;791;0;0;0;0;0;0;12;12;16;14;14;16;17;22;12;11;0;0;0;0;0;0;72;63;90;100;80;100;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.501;TwistZ_;6.801554;1;10;287;258;452;291;336;320;376;483;721;583;0;0;0;0;0;0;17;17;12;14;11;12;14;13;15;11;0;0;0;0;0;0;100;72;63;72;27;63;63;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.756;TwistS_;6.801554;1;10;463;439;294;339;0;0;0;791;346;628;0;0;0;0;0;0;12;12;13;12;0;0;0;11;13;15;0;0;0;0;0;0;81;81;90;63;0;0;0;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.997;TwistZ_;6.802848;1;10;329;332;295;571;625;751;511;369;551;703;0;0;0;0;0;0;15;13;12;14;15;19;12;14;11;12;0;0;0;0;0;0;90;81;63;18;81;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
