DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:51.720;TwistS_;6.385428;1;10;747;991;1993;1707;1594;1574;1633;1611;1570;1562;0;0;0;0;0;0;10;12;15;14;22;23;26;24;19;16;0;0;0;0;0;0;9;63;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:51.984;TwistZ_;6.376102;1;10;1486;1378;1669;1549;0;1562;1574;1494;1506;1505;0;0;0;0;0;0;11;12;11;11;0;14;21;14;13;13;0;0;0;0;0;0;54;72;41;36;0;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:52.248;TwistS_;6.376102;1;10;1098;1256;1823;1677;1498;1474;1474;1513;1554;1494;0;0;0;0;0;0;15;15;15;20;21;24;18;14;13;11;0;0;0;0;0;0;45;90;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:52.513;TwistZ_;6.376102;1;10;1318;1809;1909;1825;1644;1562;1562;1598;1567;1532;0;0;0;0;0;0;15;18;18;16;20;25;26;23;18;14;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:52.777;TwistS_;6.376102;1;10;791;1454;1923;1669;1527;1586;1586;1609;1566;1582;0;0;0;0;0;0;10;14;12;17;19;20;12;15;19;18;0;0;0;0;0;0;27;90;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:53.041;TwistZ_;6.355339;1;10;1001;1702;1897;1813;1653;1556;1510;1510;1604;1542;0;0;0;0;0;0;11;16;16;17;21;22;18;19;23;18;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:53.306;TwistS_;6.355339;1;10;1038;1186;1746;1651;1525;1562;1582;1538;1538;1557;0;0;0;0;0;0;12;11;15;11;12;14;16;14;13;12;0;0;0;0;0;0;72;18;100;63;63;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:53.569;TwistZ_;6.355339;1;10;1296;1440;1790;1621;1486;1470;1526;1523;1534;1574;0;0;0;0;0;0;11;18;21;19;21;21;23;19;22;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:53.825;TwistS_;6.361084;1;10;615;0;1694;1586;1586;1645;1657;1582;1562;1573;0;0;0;0;0;0;10;0;13;11;16;20;21;17;12;15;0;0;0;0;0;0;9;0;75;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:54.090;TwistZ_;6.361084;1;10;1472;1705;1655;1538;0;1582;1570;1552;1557;1582;0;0;0;0;0;0;16;14;11;10;0;12;13;18;13;15;0;0;0;0;0;0;72;45;50;18;0;27;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
