DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:00.087;TwistZ_;6.37924;1;10;1268;541;1757;1629;1570;1505;1538;1526;1651;1511;0;0;0;0;0;0;12;15;11;11;15;15;13;13;13;13;0;0;0;0;0;0;63;50;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.351;TwistS_;6.37924;1;10;1362;544;1406;1472;1572;1629;1546;1523;1550;1498;0;0;0;0;0;0;10;11;10;12;17;19;17;12;15;15;0;0;0;0;0;0;18;45;16;72;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.615;TwistZ_;6.37924;1;10;916;896;1961;1728;1647;1558;1613;1636;1691;1590;0;0;0;0;0;0;14;13;14;11;14;16;18;14;14;15;0;0;0;0;0;0;63;45;66;27;90;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.874;TwistS_;6.37792;1;10;0;527;1707;1845;1621;1574;1574;1571;1602;1534;0;0;0;0;0;0;0;10;11;11;16;20;21;18;20;13;0;0;0;0;0;0;0;9;58;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:01.135;TwistZ_;6.37792;1;10;1324;0;0;1456;1655;1631;1641;1635;1661;1508;0;0;0;0;0;0;13;0;0;11;14;14;13;13;13;11;0;0;0;0;0;0;63;0;0;63;27;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:01.407;TwistS_;6.37792;1;10;549;1040;1625;1735;1735;1665;1633;1621;1669;1669;0;0;0;0;0;0;11;11;11;14;15;16;19;14;10;16;0;0;0;0;0;0;18;27;58;36;72;100;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:01.664;TwistZ_;6.37792;1;10;1450;1889;1777;922;1494;1362;0;1450;0;0;0;0;0;0;0;0;12;14;15;11;11;11;0;10;0;0;0;0;0;0;0;0;36;36;91;27;9;27;0;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:01.932;TwistS_;6.38924;1;10;0;0;1636;1738;1602;1534;1542;1552;1574;1513;0;0;0;0;0;0;0;0;11;14;14;20;15;13;18;15;0;0;0;0;0;0;0;0;33;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:02.188;TwistZ_;6.38924;1;10;1043;1307;1680;1582;1641;1606;1514;1450;1510;1530;0;0;0;0;0;0;12;11;11;14;12;12;11;13;15;11;0;0;0;0;0;0;72;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:02.452;TwistS_;6.38924;1;10;1261;1362;1588;1538;1523;1520;1518;1458;1578;1582;0;0;0;0;0;0;12;10;11;11;11;12;15;15;19;17;0;0;0;0;0;0;63;18;58;27;81;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:02.716;TwistZ_;6.38924;1;10;1115;834;1836;1697;1613;1613;1633;1621;1629;1596;0;0;0;0;0;0;15;14;14;13;16;18;18;17;17;11;0;0;0;0;0;0;72;36;83;72;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:02.981;TwistS_;6.396452;1;10;527;1545;1816;1745;1641;1538;1564;1494;1398;1384;0;0;0;0;0;0;10;11;10;12;14;15;17;13;12;12;0;0;0;0;0;0;9;54;25;63;100;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:03.245;TwistZ_;6.396452;1;10;1252;1494;1630;1699;1596;1598;1658;1585;1617;1576;0;0;0;0;0;0;12;11;11;11;13;13;16;19;21;18;0;0;0;0;0;0;72;18;83;27;81;72;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:03.501;TwistS_;6.396452;1;10;1030;843;1841;1625;1590;1485;1494;1462;1446;1366;0;0;0;0;0;0;12;12;18;14;18;14;15;17;16;13;0;0;0;0;0;0;81;45;83;63;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:03.774;TwistZ_;6.396452;1;10;1137;1433;1855;0;1665;1538;1542;1530;1494;0;0;0;0;0;0;0;13;12;13;0;14;16;18;16;17;0;0;0;0;0;0;0;81;72;75;0;81;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
