DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:34.380;TwistZ_;6.785558;1;10;1087;1439;1766;1648;1492;1519;1498;1510;1477;1289;0;0;0;0;0;0;12;18;20;18;17;15;17;17;16;12;0;0;0;0;0;0;64;93;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:34.620;TwistS_;6.785558;1;10;865;1690;1834;1761;1601;1473;1460;1615;1326;1416;0;0;0;0;0;0;14;17;15;16;22;20;16;14;12;11;0;0;0;0;0;0;64;92;92;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:34.876;TwistZ_;6.786371;1;10;1453;1601;1561;1660;1577;1511;1308;1513;1566;1709;0;0;0;0;0;0;10;11;11;12;13;14;11;13;14;14;0;0;0;0;0;0;71;42;93;85;100;71;42;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:35.117;TwistS_;6.786371;1;10;1132;1372;1824;1773;1695;1632;1582;1484;1435;1240;0;0;0;0;0;0;15;12;16;12;22;21;22;17;15;12;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:35.365;TwistZ_;6.786371;1;10;1119;1490;1816;1695;1695;1674;1611;1566;878;1132;0;0;0;0;0;0;12;17;17;17;20;25;22;19;11;10;0;0;0;0;0;0;71;64;100;100;100;100;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:35.613;TwistS_;6.786371;1;10;694;1028;1541;1530;1340;1523;1560;1523;1294;1289;0;0;0;0;0;0;12;12;13;11;11;11;12;13;13;11;0;0;0;0;0;0;50;64;92;57;57;40;57;35;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:35.861;TwistZ_;6.797424;1;10;1217;908;1502;1433;1406;1289;0;1406;1484;1441;0;0;0;0;0;0;13;10;13;13;10;10;0;10;12;13;0;0;0;0;0;0;64;40;100;92;13;42;0;35;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:36.101;TwistS_;6.797424;1;10;726;1022;1699;1473;1674;1694;1640;1308;1567;1406;0;0;0;0;0;0;14;12;13;13;13;13;10;11;11;11;0;0;0;0;0;0;35;64;64;100;80;85;7;42;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:36.357;TwistZ_;6.797424;1;10;1338;981;1674;1529;1538;1582;1629;1411;1335;1347;0;0;0;0;0;0;13;17;12;13;13;10;12;13;17;14;0;0;0;0;0;0;92;57;85;71;80;42;78;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:36.597;TwistS_;6.797424;1;10;937;1186;2067;1862;1665;1625;1711;1343;1582;1113;0;0;0;0;0;0;10;12;17;15;20;17;13;12;12;10;0;0;0;0;0;0;7;53;100;100;100;100;100;92;33;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:36.846;TwistZ_;6.808676;1;10;1459;1398;1558;0;1470;1671;1606;1602;1531;1479;0;0;0;0;0;0;15;14;10;0;14;17;15;13;14;17;0;0;0;0;0;0;78;53;71;0;78;100;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:37.094;TwistS_;6.808676;1;10;970;1604;1828;1569;1510;1477;1464;1356;2335;1201;0;0;0;0;0;0;11;13;17;23;22;15;12;11;13;11;0;0;0;0;0;0;64;57;100;100;100;100;21;50;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:37.342;TwistZ_;6.808676;1;10;1423;1277;2091;1804;1782;1594;1695;1489;1384;1464;0;0;0;0;0;0;13;13;16;12;15;16;17;11;13;10;0;0;0;0;0;0;71;71;66;71;100;100;100;80;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:37.590;TwistS_;6.808676;1;10;744;1406;1878;1791;1695;1653;1674;1592;1347;2193;0;0;0;0;0;0;12;12;16;14;21;25;21;17;10;12;0;0;0;0;0;0;50;57;100;85;100;100;100;73;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:37.839;TwistZ_;6.809122;1;10;1035;1015;1600;1601;1625;1594;1590;1594;1685;2299;0;0;0;0;0;0;14;15;14;10;14;14;19;13;17;11;0;0;0;0;0;0;64;40;92;21;100;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:38.086;TwistS_;6.809122;1;10;1054;1455;1724;1594;1562;1494;1448;1476;1389;1247;0;0;0;0;0;0;14;16;23;23;23;23;16;11;12;11;0;0;0;0;0;0;42;92;100;100;100;100;100;35;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:38.326;TwistZ_;6.809122;1;10;761;1305;1744;1730;1602;1569;1527;1469;1322;1126;0;0;0;0;0;0;16;13;15;13;16;21;19;15;14;15;0;0;0;0;0;0;42;78;86;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:38.582;TwistS_;6.809122;1;10;976;1171;1523;1542;1590;1699;1632;1230;1353;1215;0;0;0;0;0;0;14;14;11;11;11;15;16;11;11;10;0;0;0;0;0;0;64;57;40;42;50;78;100;40;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:38.822;TwistZ_;6.809972;1;10;1289;1164;1547;1364;1715;1692;1661;1582;1328;1406;0;0;0;0;0;0;12;12;17;13;16;15;14;16;11;14;0;0;0;0;0;0;35;57;80;50;50;64;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
