DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:49:50.609;TwistS_;6.381432;1;10;1435;1706;1753;1639;1518;1450;1563;1617;1523;1478;0;0;0;0;0;0;11;11;15;13;12;12;12;12;15;15;0;0;0;0;0;0;27;50;100;90;100;33;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:50.873;TwistZ_;6.381432;1;10;981;527;1818;1775;1677;1550;1570;1461;1516;1489;0;0;0;0;0;0;10;11;12;11;16;20;22;16;14;14;0;0;0;0;0;0;27;27;66;45;54;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:51.129;TwistS_;6.381432;1;10;1324;888;2021;1757;1649;1629;1621;1676;1582;1538;0;0;0;0;0;0;10;13;11;13;18;14;12;12;14;11;0;0;0;0;0;0;63;81;16;54;100;100;90;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:51.393;TwistZ_;6.381432;1;10;1503;1153;1625;1562;1538;1582;1574;1560;1534;1570;0;0;0;0;0;0;17;12;11;10;12;14;15;19;15;17;0;0;0;0;0;0;81;72;41;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:51.658;TwistS_;6.392728;1;10;1230;560;1726;1582;1657;1594;1582;1604;1604;1454;0;0;0;0;0;0;12;11;13;11;17;16;12;11;11;15;0;0;0;0;0;0;18;36;58;54;63;100;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:51.922;TwistZ_;6.392728;1;10;1191;527;1669;1572;1532;1564;1417;1525;1520;1406;0;0;0;0;0;0;12;10;10;12;11;11;12;11;11;10;0;0;0;0;0;0;81;9;8;81;72;45;36;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:52.185;TwistS_;6.392728;1;10;1045;974;1701;1748;1647;1614;1547;1542;1478;1372;0;0;0;0;0;0;15;12;13;11;16;15;11;13;14;13;0;0;0;0;0;0;90;50;100;81;72;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:52.450;TwistZ_;6.392728;1;10;1098;1735;1838;1728;1598;1542;1542;1538;1604;1599;0;0;0;0;0;0;11;17;17;13;20;20;22;17;14;11;0;0;0;0;0;0;54;54;50;54;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:52.714;TwistS_;6.370144;1;10;1181;1281;1828;1767;1706;1625;1586;1558;1582;1529;0;0;0;0;0;0;15;11;16;12;13;12;13;13;15;11;0;0;0;0;0;0;81;54;90;81;54;83;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:52.978;TwistZ_;6.370144;1;10;1410;999;1897;1779;1673;1604;1550;1542;1527;1503;0;0;0;0;0;0;15;12;17;12;17;22;24;18;15;17;0;0;0;0;0;0;100;66;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
