DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:04.582;TwistS_;6.360894;1;10;1254;1164;1696;1661;1681;1704;1560;1629;1564;1446;0;0;0;0;0;0;11;11;15;14;13;14;11;12;15;19;0;0;0;0;0;0;81;36;90;100;100;90;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:04.854;TwistZ_;6.360894;1;10;747;1076;1538;1327;1290;1917;1992;1871;1678;1263;0;0;0;0;0;0;10;12;16;12;14;12;13;13;11;13;0;0;0;0;0;0;16;54;100;90;66;91;81;100;45;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:05.118;TwistS_;6.348915;1;10;1538;1443;1485;1713;1588;2005;1911;1054;994;803;0;0;0;0;0;0;12;16;12;12;13;12;11;13;14;17;0;0;0;0;0;0;27;63;41;72;63;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:05.382;TwistZ_;6.348915;1;10;571;1724;0;1577;1565;1591;1538;1574;1691;1362;0;0;0;0;0;0;11;10;0;13;13;14;15;12;11;11;0;0;0;0;0;0;27;36;0;81;72;81;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:05.647;TwistS_;6.348915;1;10;1391;1977;1914;1757;1757;1661;1637;1609;1609;1494;0;0;0;0;0;0;14;14;12;13;18;20;16;17;17;13;0;0;0;0;0;0;54;36;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:05.902;TwistZ_;6.348915;1;10;0;1065;1792;1753;1718;1689;1681;1611;1625;1590;0;0;0;0;0;0;0;13;15;16;12;16;17;12;13;13;0;0;0;0;0;0;0;72;83;100;81;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:06.166;TwistS_;6.373233;1;10;1459;0;1880;1757;1773;1737;1689;1662;1617;1525;0;0;0;0;0;0;12;0;12;12;16;16;19;15;13;14;0;0;0;0;0;0;81;0;83;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:06.430;TwistZ_;6.373233;1;10;1450;1362;1823;1757;1709;1707;1660;1651;1450;1428;0;0;0;0;0;0;13;11;14;13;13;14;14;15;10;10;0;0;0;0;0;0;63;33;54;36;100;58;81;63;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:06.695;TwistS_;6.373233;1;10;1347;1875;1973;1928;1781;1661;1618;1508;1525;1433;0;0;0;0;0;0;13;13;16;15;14;14;15;13;11;12;0;0;0;0;0;0;54;27;91;81;100;90;54;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:06.959;TwistZ_;6.390196;1;10;1382;1206;1757;1720;1645;1645;1645;1567;1550;1508;0;0;0;0;0;0;12;14;17;15;14;13;17;12;12;12;0;0;0;0;0;0;100;81;100;63;81;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:07.225;TwistS_;6.390196;1;10;1215;1237;1990;1789;1701;1643;1625;1604;1554;1470;0;0;0;0;0;0;13;13;12;13;16;13;15;13;15;14;0;0;0;0;0;0;81;54;58;63;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:07.487;TwistZ_;6.390196;1;10;1287;571;1767;1713;1682;1680;1634;1600;0;1450;0;0;0;0;0;0;14;11;14;12;12;13;14;14;0;16;0;0;0;0;0;0;90;18;75;100;63;72;90;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:07.752;TwistS_;6.390196;1;10;1241;1611;1917;1644;1516;1617;1546;1538;1502;1513;0;0;0;0;0;0;14;12;11;13;16;16;16;15;14;13;0;0;0;0;0;0;72;54;66;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:08.016;TwistZ_;6.373201;1;10;1267;763;1821;1753;1677;1651;1661;1606;1604;1552;0;0;0;0;0;0;13;12;15;14;18;15;19;17;16;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:08.271;TwistS_;6.373201;1;10;1499;1669;1680;1634;1781;1717;1637;1625;1575;1393;0;0;0;0;0;0;12;11;10;12;17;18;17;13;11;13;0;0;0;0;0;0;72;27;66;45;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:08.536;TwistZ_;6.373201;1;10;1236;1442;1842;1789;1669;1567;1649;1709;1591;1519;0;0;0;0;0;0;14;12;14;13;10;12;16;18;18;15;0;0;0;0;0;0;63;54;100;63;9;27;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:08.800;TwistS_;6.373201;1;10;1215;1411;1864;1749;1787;1805;1694;1757;1571;1406;0;0;0;0;0;0;15;15;18;12;10;11;11;11;12;11;0;0;0;0;0;0;81;72;100;100;54;100;81;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.064;TwistZ_;6.372723;1;10;1450;1318;1827;1770;1686;1662;1621;1582;1602;1524;0;0;0;0;0;0;11;10;16;12;16;14;15;18;15;14;0;0;0;0;0;0;54;18;100;90;72;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.328;TwistS_;6.372723;1;10;893;1349;1834;1701;1681;1749;1558;1582;1546;1423;0;0;0;0;0;0;12;13;15;17;16;12;19;16;15;16;0;0;0;0;0;0;54;63;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
