DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:27.299;TwistS_;6.359149;1;10;961;1669;1741;1721;1560;1571;1518;1542;1530;1480;0;0;0;0;0;0;11;12;16;15;14;15;14;19;21;16;0;0;0;0;0;0;72;8;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:27.563;TwistZ_;6.359149;1;10;1344;1684;1684;1516;1270;1323;1415;1439;1467;1476;0;0;0;0;0;0;11;14;14;11;12;12;13;11;12;14;0;0;0;0;0;0;45;27;100;36;90;72;90;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:27.827;TwistS_;6.39889;1;10;1167;1466;1785;1514;1485;1381;1469;1313;1369;1420;0;0;0;0;0;0;13;15;17;17;15;12;11;11;12;13;0;0;0;0;0;0;63;66;100;100;90;75;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:28.091;TwistZ_;6.39889;1;10;1296;1608;1681;1609;1484;1490;1391;0;1498;1366;0;0;0;0;0;0;14;11;16;12;13;15;12;0;11;14;0;0;0;0;0;0;54;45;100;100;81;91;81;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:28.355;TwistS_;6.39889;1;10;997;825;1757;1677;1466;1462;1423;1367;1416;1435;0;0;0;0;0;0;15;12;15;16;17;15;13;14;12;14;0;0;0;0;0;0;90;75;100;100;100;91;45;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:28.612;TwistZ_;6.39889;1;10;1344;1126;1724;1637;1533;1467;1573;1518;1506;1362;0;0;0;0;0;0;12;13;16;16;11;11;10;12;12;14;0;0;0;0;0;0;45;72;100;100;81;45;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:28.876;TwistS_;6.387604;1;10;1249;1486;1850;1472;1564;1530;1450;1406;1430;1382;0;0;0;0;0;0;13;11;13;13;12;15;18;16;14;14;0;0;0;0;0;0;63;54;75;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:29.140;TwistZ_;6.387604;1;10;1186;922;1706;1613;1530;1430;1574;1501;1450;1274;0;0;0;0;0;0;15;12;15;16;19;13;12;14;14;14;0;0;0;0;0;0;81;81;100;100;100;81;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:29.404;TwistS_;6.387604;1;10;1235;621;1743;1697;1625;1291;1381;1560;1433;1343;0;0;0;0;0;0;14;15;14;12;10;11;12;11;11;12;0;0;0;0;0;0;81;63;75;100;18;45;63;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:29.668;TwistZ_;6.387604;1;10;1142;1059;1653;1574;1590;1556;1534;1516;1538;1318;0;0;0;0;0;0;12;12;11;11;17;14;16;13;14;11;0;0;0;0;0;0;63;83;72;100;100;100;100;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:29.932;TwistS_;6.35333;1;10;1186;1582;1598;1477;1422;1340;1406;1354;1393;1423;0;0;0;0;0;0;12;11;12;12;13;13;13;14;12;10;0;0;0;0;0;0;36;9;91;72;100;90;81;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:30.196;TwistZ_;6.35333;1;10;849;1176;1655;1598;1462;1362;1398;1446;1396;1314;0;0;0;0;0;0;11;15;14;17;15;14;15;13;13;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:30.462;TwistS_;6.35333;1;10;1286;1254;1879;1725;1609;1538;1578;1475;1474;1349;0;0;0;0;0;0;12;12;11;14;15;14;14;16;14;16;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:30.725;TwistZ_;6.35333;1;10;864;1098;1608;1534;1502;1527;1494;1442;1498;1312;0;0;0;0;0;0;12;12;12;15;17;17;15;18;14;12;0;0;0;0;0;0;54;50;45;100;100;100;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:30.989;TwistS_;6.362573;1;10;747;1214;1743;1705;1502;1433;1458;1396;1395;1252;0;0;0;0;0;0;15;14;14;14;17;12;12;14;15;12;0;0;0;0;0;0;45;100;100;100;100;72;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:31.245;TwistZ_;6.362573;1;10;874;1472;1633;1518;1418;1406;1394;1477;1450;1362;0;0;0;0;0;0;11;14;16;18;18;18;17;12;12;12;0;0;0;0;0;0;90;54;100;100;100;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:31.517;TwistS_;6.362573;1;10;1406;1254;1699;1677;1450;1414;1390;1300;1384;1254;0;0;0;0;0;0;10;13;20;12;15;17;20;12;12;15;0;0;0;0;0;0;18;81;100;100;90;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:31.781;TwistZ_;6.378048;1;10;1224;1291;1733;1669;1546;1527;1538;1570;1552;1384;0;0;0;0;0;0;12;11;18;16;19;19;21;21;21;15;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:32.037;TwistS_;6.378048;1;10;791;1555;1644;1637;1629;0;1502;1486;1502;1406;0;0;0;0;0;0;12;10;15;17;11;0;12;16;16;16;0;0;0;0;0;0;54;45;100;100;100;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
