DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:16.782;TwistZ_;6.783593;1;10;971;1360;1714;1648;1598;1586;1531;1468;1464;1280;0;0;0;0;0;0;13;17;20;19;22;20;22;19;12;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.030;TwistS_;6.772644;1;10;1010;1412;1821;1720;1632;1552;1556;1498;1347;1253;0;0;0;0;0;0;11;15;14;21;22;23;20;18;15;15;0;0;0;0;0;0;28;64;80;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.279;TwistZ_;6.772644;1;10;908;1158;1775;1488;732;1633;1611;1488;1339;1311;0;0;0;0;0;0;10;14;15;10;11;11;12;16;19;19;0;0;0;0;0;0;28;64;86;35;28;57;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.518;TwistS_;6.772644;1;10;1445;1491;1761;1669;1577;1531;1289;1309;1652;1416;0;0;0;0;0;0;11;12;13;13;17;13;11;14;13;11;0;0;0;0;0;0;64;92;100;100;100;100;28;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.774;TwistZ_;6.772644;1;10;751;1369;1678;1640;1585;1556;1464;1435;1335;1201;0;0;0;0;0;0;14;10;12;12;14;16;13;19;14;25;0;0;0;0;0;0;42;53;100;85;100;100;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.014;TwistS_;6.770204;1;10;1017;1347;1763;1619;1558;1357;1515;1083;1374;1240;0;0;0;0;0;0;12;12;13;17;12;10;13;11;11;16;0;0;0;0;0;0;78;50;66;100;71;42;100;26;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.262;TwistZ_;6.770204;1;10;894;1113;1618;1523;1523;1523;1376;1429;1351;1510;0;0;0;0;0;0;15;11;10;11;11;11;12;11;15;15;0;0;0;0;0;0;78;35;53;71;50;64;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.511;TwistS_;6.770204;1;10;1313;1341;1695;1611;1554;1573;1502;1481;1502;1369;0;0;0;0;0;0;15;12;16;16;16;19;17;17;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.759;TwistZ_;6.770204;1;10;1189;1498;1898;1774;1707;1640;1535;1515;1464;1207;0;0;0;0;0;0;16;17;17;21;22;22;18;16;13;10;0;0;0;0;0;0;92;50;100;100;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.007;TwistS_;6.768327;1;10;1222;1220;1821;1640;1644;1611;1503;1542;1588;1450;0;0;0;0;0;0;15;12;13;11;12;11;11;13;15;15;0;0;0;0;0;0;100;42;73;64;100;42;42;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.247;TwistZ_;6.768327;1;10;1075;1406;1816;1628;1406;1396;1386;1485;1459;1074;0;0;0;0;0;0;11;12;11;13;11;11;11;13;12;13;0;0;0;0;0;0;78;71;53;100;78;42;42;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.503;TwistS_;6.768327;1;10;1180;1132;1658;1445;1682;1594;1489;1330;1330;1188;0;0;0;0;0;0;11;11;12;11;16;17;12;14;13;10;0;0;0;0;0;0;50;42;86;21;50;100;50;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.743;TwistZ_;6.768327;1;10;898;1628;1775;1674;1489;1437;1456;1415;1402;1280;0;0;0;0;0;0;10;14;16;20;18;17;14;13;15;16;0;0;0;0;0;0;21;71;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.992;TwistS_;6.768916;1;10;969;1328;1632;1418;1396;1367;1393;1371;1438;1113;0;0;0;0;0;0;15;14;14;13;12;13;12;16;12;10;0;0;0;0;0;0;78;64;100;100;85;64;64;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:20.242;TwistZ_;6.768916;1;10;1113;1065;1779;1582;1391;1510;1256;1491;1432;1708;0;0;0;0;0;0;11;14;11;13;11;11;11;12;13;12;0;0;0;0;0;0;42;73;57;78;85;60;64;78;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
