DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:55.550;TwistS_;6.787354;1;10;1296;1764;1841;1828;1693;1708;1660;1508;1542;1494;0;0;0;0;0;0;12;15;14;16;13;13;13;12;14;16;0;0;0;0;0;0;57;64;100;100;71;80;85;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:55.798;TwistZ_;6.787354;1;10;1518;1083;1677;1712;1728;1695;1711;1657;1613;1481;0;0;0;0;0;0;13;15;13;11;11;12;16;16;14;13;0;0;0;0;0;0;85;93;78;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:56.046;TwistS_;6.793398;1;10;857;1538;1933;1799;1693;1573;1456;1503;1502;1481;0;0;0;0;0;0;13;12;14;15;19;19;14;18;17;15;0;0;0;0;0;0;78;57;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:56.294;TwistZ_;6.793398;1;10;1155;996;1894;1852;1820;1795;1782;1722;1732;1550;0;0;0;0;0;0;13;11;11;14;14;19;19;24;15;11;0;0;0;0;0;0;78;50;40;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:56.542;TwistS_;6.793398;1;10;894;1791;2031;1954;1747;1674;1629;1552;1414;1450;0;0;0;0;0;0;12;14;11;12;13;18;15;11;12;15;0;0;0;0;0;0;78;50;21;78;73;100;78;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:56.782;TwistZ_;6.793398;1;10;972;1556;1949;1828;1674;1611;1875;1726;1686;1515;0;0;0;0;0;0;13;13;19;17;17;13;10;20;19;13;0;0;0;0;0;0;71;50;100;100;100;71;14;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:57.031;TwistS_;6.800675;1;10;1004;1411;1871;1736;1667;1649;1648;1605;1615;1627;0;0;0;0;0;0;16;14;15;15;11;16;19;13;13;16;0;0;0;0;0;0;100;85;100;78;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:57.279;TwistZ_;6.800675;1;10;1386;1447;1715;1640;1663;1627;1582;1502;1720;1699;0;0;0;0;0;0;11;13;12;15;14;14;16;13;18;18;0;0;0;0;0;0;42;71;73;42;92;64;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:57.527;TwistS_;6.800675;1;10;871;1685;1933;1757;1665;1636;1636;1540;1544;1406;0;0;0;0;0;0;11;13;18;16;15;16;14;15;21;17;0;0;0;0;0;0;57;92;100;100;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:57.771;TwistZ_;6.800675;1;10;1206;1673;1710;1694;1757;1761;1607;1552;1623;1582;0;0;0;0;0;0;12;15;11;11;11;13;16;14;18;15;0;0;0;0;0;0;85;64;71;85;14;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
