DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:06.656;TwistS_;6.389236;1;10;1032;1318;1706;1582;1573;1538;1486;1582;1523;769;0;0;0;0;0;0;12;10;13;11;11;14;14;12;10;11;0;0;0;0;0;0;90;45;100;18;45;100;100;16;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:06.920;TwistZ_;6.389236;1;10;703;1613;1933;1785;1625;1578;1538;1567;1570;1655;0;0;0;0;0;0;10;13;16;20;22;23;23;18;16;18;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:07.184;TwistS_;6.389236;1;10;1032;626;1772;1713;1653;1570;1598;1604;1498;1538;0;0;0;0;0;0;10;11;13;10;11;17;15;12;13;12;0;0;0;0;0;0;36;36;100;9;72;100;100;33;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:07.448;TwistZ_;6.39061;1;10;922;1192;1653;1637;1508;1551;1538;1432;1507;1330;0;0;0;0;0;0;11;12;11;11;12;12;15;14;13;12;0;0;0;0;0;0;54;63;66;100;54;90;54;83;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:07.712;TwistS_;6.39061;1;10;1098;1386;1835;1606;1482;1420;1486;1494;1483;1501;0;0;0;0;0;0;11;15;15;19;21;21;21;20;12;12;0;0;0;0;0;0;72;75;81;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:07.969;TwistZ_;6.39061;1;10;1142;1853;1909;1733;1562;1545;1590;1522;1514;1430;0;0;0;0;0;0;12;17;16;17;21;23;24;18;16;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:08.233;TwistS_;6.39061;1;10;1347;1289;2041;1748;1606;1556;1563;1529;1516;1450;0;0;0;0;0;0;10;12;16;18;20;21;16;13;13;11;0;0;0;0;0;0;27;50;81;81;100;100;63;90;83;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:08.501;TwistZ_;6.359034;1;10;1397;1735;1812;1669;1518;1466;1466;1490;1518;1502;0;0;0;0;0;0;14;20;23;20;17;19;20;18;20;19;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:08.756;TwistS_;6.359034;1;10;1230;1745;1783;1641;1462;1426;1414;1376;1418;1458;0;0;0;0;0;0;10;20;17;21;19;21;21;16;15;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:09.029;TwistZ_;6.359034;1;10;1098;822;1724;1669;1490;1426;1494;1501;1458;1362;0;0;0;0;0;0;11;11;19;21;18;17;21;20;14;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:09.285;TwistS_;6.357436;1;10;842;1376;1753;1570;1506;1490;1506;1424;1414;1520;0;0;0;0;0;0;11;15;15;22;22;21;23;17;15;15;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:09.550;TwistZ_;6.357436;1;10;1089;1499;1702;1641;1474;1510;1482;1428;1418;1347;0;0;0;0;0;0;11;17;21;22;19;21;16;17;13;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:09.813;TwistS_;6.357436;1;10;676;1713;1678;1582;0;1538;1523;1462;1505;1439;0;0;0;0;0;0;12;12;11;11;0;10;11;19;16;13;0;0;0;0;0;0;45;25;90;27;0;8;54;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:10.077;TwistZ_;6.357436;1;10;976;1505;1909;1685;1545;1550;1546;1546;1542;1518;0;0;0;0;0;0;15;12;15;17;20;21;19;16;20;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:10.341;TwistS_;6.393929;1;10;1224;1694;1850;1558;1530;1527;1530;1598;1519;1434;0;0;0;0;0;0;11;14;13;20;24;22;23;18;15;13;0;0;0;0;0;0;63;75;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:10.606;TwistZ_;6.393929;1;10;764;1651;1809;1721;1590;1534;1482;1508;1510;1525;0;0;0;0;0;0;14;18;22;22;21;23;19;16;19;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:10.862;TwistS_;6.393929;1;10;560;1588;1950;1643;1518;1550;1530;1516;1542;1525;0;0;0;0;0;0;12;17;14;15;22;22;23;20;20;13;0;0;0;0;0;0;36;63;66;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:11.133;TwistZ_;6.393929;1;10;1268;1219;1765;1602;1467;1514;1478;1450;1558;1406;0;0;0;0;0;0;12;14;15;14;15;21;18;14;13;11;0;0;0;0;0;0;63;72;91;100;90;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:11.390;TwistS_;6.400224;1;10;1340;1340;1823;1661;1554;1582;1570;1600;1546;1507;0;0;0;0;0;0;10;16;13;17;21;23;25;25;24;17;0;0;0;0;0;0;18;72;83;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
