DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:18.074;TwistS_;6.349456;1;10;1000;703;1757;1738;1609;1604;1570;1542;1566;1521;0;0;0;0;0;0;12;12;11;13;15;15;15;12;12;13;0;0;0;0;0;0;81;27;54;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:18.338;TwistZ_;6.359434;1;10;1366;1222;1849;1721;1625;1527;1506;1474;1530;1489;0;0;0;0;0;0;12;16;18;19;21;23;23;17;18;15;0;0;0;0;0;0;90;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:18.594;TwistS_;6.359434;1;10;1025;1082;1937;1801;1645;1633;1550;1519;1485;1391;0;0;0;0;0;0;10;14;14;12;20;24;20;18;14;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:18.866;TwistZ_;6.359434;1;10;1025;1104;1669;1600;1558;1557;1562;1593;1598;1552;0;0;0;0;0;0;11;13;11;16;14;16;19;19;17;17;0;0;0;0;0;0;54;63;16;63;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:19.130;TwistS_;6.39195;1;10;1289;1318;1737;1635;1604;1625;1609;1533;1538;1386;0;0;0;0;0;0;16;12;14;15;14;16;16;13;13;12;0;0;0;0;0;0;54;41;100;81;100;100;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:19.387;TwistZ_;6.39195;1;10;931;966;1845;1738;1613;1619;1590;1567;1586;1560;0;0;0;0;0;0;12;13;16;16;19;15;19;15;15;12;0;0;0;0;0;0;45;72;100;63;100;63;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:19.651;TwistS_;6.39195;1;10;1538;1450;1779;1609;1554;1514;1454;1479;1466;1445;0;0;0;0;0;0;12;10;18;20;24;20;17;17;17;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:19.916;TwistZ_;6.39195;1;10;1166;1000;1691;1547;1606;1586;1590;1563;1534;1450;0;0;0;0;0;0;13;12;13;13;13;18;15;17;17;18;0;0;0;0;0;0;100;81;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:20.179;TwistS_;6.385322;1;10;1230;527;1582;1582;1751;1589;1516;1529;1633;1625;0;0;0;0;0;0;12;11;10;11;12;15;12;15;14;10;0;0;0;0;0;0;72;25;54;18;63;100;54;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:20.443;TwistZ_;6.385322;1;10;1164;1301;1793;1721;1649;1523;1554;1542;1570;1526;0;0;0;0;0;0;15;18;19;19;18;21;22;23;23;20;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
