DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:25.107;TwistZ_;6.786672;1;10;479;435;307;571;778;791;795;796;653;439;0;0;0;0;0;0;16;14;15;11;14;20;20;19;14;14;0;0;0;0;0;0;100;90;45;36;63;100;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:25.353;TwistS_;6.801758;1;10;371;369;0;329;307;791;775;322;317;583;0;0;0;0;0;0;17;14;0;16;15;20;17;12;14;13;0;0;0;0;0;0;100;90;0;54;27;20;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:25.602;TwistZ_;6.801758;1;10;307;292;307;494;675;693;779;751;747;769;0;0;0;0;0;0;19;16;16;12;12;15;18;16;15;18;0;0;0;0;0;0;45;54;36;36;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:25.850;TwistS_;6.801758;1;10;329;351;297;382;307;420;562;703;0;0;0;0;0;0;0;0;14;14;18;20;15;12;13;19;0;0;0;0;0;0;0;0;72;72;81;63;18;63;90;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:26.098;TwistZ_;6.801758;1;10;544;483;263;461;791;791;791;696;654;641;0;0;0;0;0;0;13;12;14;16;13;16;13;13;13;15;0;0;0;0;0;0;90;45;45;36;27;80;63;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:26.346;TwistS_;6.80295;1;10;379;298;0;382;316;0;395;686;459;679;0;0;0;0;0;0;17;16;0;15;11;0;11;12;14;15;0;0;0;0;0;0;100;45;0;63;45;0;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:26.586;TwistZ_;6.80295;1;10;527;404;307;297;351;471;505;649;483;691;0;0;0;0;0;0;17;13;12;13;12;15;15;11;12;13;0;0;0;0;0;0;100;90;90;81;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:26.834;TwistS_;6.80295;1;10;351;470;449;399;671;922;910;922;808;830;0;0;0;0;0;0;18;11;13;16;19;23;22;21;13;14;0;0;0;0;0;0;100;90;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:27.092;TwistZ_;6.80295;1;10;615;351;395;410;408;263;720;488;439;723;0;0;0;0;0;0;15;19;16;17;14;15;14;15;12;17;0;0;0;0;0;0;81;81;36;54;63;63;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:27.330;TwistS_;6.792408;1;10;294;380;659;0;351;766;779;754;783;764;0;0;0;0;0;0;17;17;10;0;11;14;16;20;18;16;0;0;0;0;0;0;90;54;60;0;54;81;100;60;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:27.579;TwistZ_;6.792408;1;10;391;410;410;428;375;483;556;483;692;517;0;0;0;0;0;0;16;11;11;12;12;13;13;10;14;12;0;0;0;0;0;0;100;54;54;36;100;100;81;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
