DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:18.547;TwistZ_;6.756072;1;10;1142;609;1718;1613;1533;1568;1640;1546;1540;1539;0;0;0;0;0;0;14;12;13;11;14;16;13;18;16;14;0;0;0;0;0;0;85;35;40;78;42;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:18.803;TwistS_;6.756072;1;10;1201;878;1908;1550;1561;1527;1574;1523;1523;1373;0;0;0;0;0;0;10;12;12;13;17;20;18;12;13;13;0;0;0;0;0;0;14;42;93;92;100;100;57;6;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:19.043;TwistZ_;6.756072;1;10;1176;1255;1796;1669;1720;1648;1682;1644;1661;1414;0;0;0;0;0;0;13;13;12;12;15;18;17;16;13;12;0;0;0;0;0;0;85;50;80;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:19.291;TwistS_;6.754926;1;10;1416;1679;1918;1849;1672;1669;1653;1627;1669;1535;0;0;0;0;0;0;11;13;11;11;13;13;16;18;18;14;0;0;0;0;0;0;42;64;80;50;92;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:19.539;TwistZ_;6.754926;1;10;1131;597;1523;1340;1721;1699;1631;1632;1628;1425;0;0;0;0;0;0;11;20;12;12;14;15;15;18;19;14;0;0;0;0;0;0;92;35;35;57;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:19.787;TwistS_;6.754926;1;10;1289;1298;1862;1721;1611;1573;1545;1360;1561;1496;0;0;0;0;0;0;13;15;12;11;16;13;19;14;17;15;0;0;0;0;0;0;85;92;93;57;85;50;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:20.035;TwistZ_;6.754926;1;10;791;1406;1875;1684;1523;1640;1640;1590;1535;1410;0;0;0;0;0;0;11;12;11;13;11;16;16;16;16;15;0;0;0;0;0;0;28;73;21;57;60;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:20.285;TwistS_;6.760529;1;10;1072;1652;1816;1514;1640;1555;1586;1523;1582;1548;0;0;0;0;0;0;11;16;13;12;15;15;19;14;15;12;0;0;0;0;0;0;92;71;71;92;86;78;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:20.532;TwistZ_;6.760529;1;10;1054;1328;1772;1607;1498;1425;1544;1535;1550;1458;0;0;0;0;0;0;12;16;14;10;17;12;19;17;19;13;0;0;0;0;0;0;92;80;85;50;100;60;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:20.780;TwistS_;6.760529;1;10;1119;1472;1867;1686;1602;1494;1507;1457;1477;1429;0;0;0;0;0;0;14;19;18;17;18;13;15;13;14;14;0;0;0;0;0;0;64;57;100;100;100;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:21.028;TwistZ_;6.760529;1;10;1074;1577;1795;1598;1556;1589;1582;1548;1594;1527;0;0;0;0;0;0;13;16;16;20;21;20;17;22;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:21.268;TwistS_;6.767244;1;10;719;1501;1704;1716;1660;1605;1534;1469;1515;1494;0;0;0;0;0;0;15;13;12;13;11;14;17;15;14;17;0;0;0;0;0;0;50;53;85;71;42;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:21.524;TwistZ_;6.767244;1;10;1060;638;1773;1774;1674;1699;1705;1648;1469;1440;0;0;0;0;0;0;13;13;13;16;18;13;13;13;14;14;0;0;0;0;0;0;71;64;78;100;100;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:21.764;TwistS_;6.767244;1;10;1142;908;1601;1429;1799;1739;1753;1681;1703;1523;0;0;0;0;0;0;15;13;13;10;15;15;19;16;14;15;0;0;0;0;0;0;100;85;100;35;50;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:22.013;TwistZ_;6.767244;1;10;996;1582;1976;1837;1644;1648;1711;1652;1728;1510;0;0;0;0;0;0;14;16;15;16;18;19;21;17;17;13;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:22.260;TwistS_;6.76711;1;10;1337;1411;1899;1845;1678;1653;1615;1539;1565;1428;0;0;0;0;0;0;12;15;13;14;15;18;19;16;18;15;0;0;0;0;0;0;78;78;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:22.505;TwistZ_;6.76711;1;10;1059;1342;1772;1686;1619;1672;1619;1635;1406;1422;0;0;0;0;0;0;13;11;12;17;15;12;14;14;13;12;0;0;0;0;0;0;92;78;53;100;100;78;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:22.753;TwistS_;6.76711;1;10;657;1096;1704;1674;1598;1602;1573;1574;1473;1397;0;0;0;0;0;0;16;13;14;12;15;17;18;19;16;18;0;0;0;0;0;0;64;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:23.001;TwistZ_;6.76711;1;10;1206;1118;644;1308;1541;1540;1515;1554;1640;1523;0;0;0;0;0;0;13;12;10;11;15;15;13;15;13;16;0;0;0;0;0;0;85;85;6;64;92;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
