DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:20.912;TwistS_;6.801726;1;10;1071;1321;1910;1766;1632;1640;1628;1527;1547;1431;0;0;0;0;0;0;13;16;17;17;15;17;17;13;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:21.169;TwistZ_;6.801726;1;10;1476;1117;1849;1770;1615;1669;1695;1627;1559;1498;0;0;0;0;0;0;14;14;15;12;14;17;19;14;15;14;0;0;0;0;0;0;71;92;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:21.409;TwistS_;6.801726;1;10;917;1541;1833;1707;1703;1695;1636;1587;1546;1347;0;0;0;0;0;0;11;13;14;10;14;17;15;17;18;13;0;0;0;0;0;0;42;86;100;50;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:21.657;TwistZ_;6.796724;1;10;973;1882;1879;1724;1582;1609;1623;1665;1708;1435;0;0;0;0;0;0;14;16;16;16;21;17;16;19;15;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:21.905;TwistS_;6.796724;1;10;1063;1276;1925;1808;1619;1640;1561;1542;1509;1435;0;0;0;0;0;0;12;16;19;16;18;19;19;16;13;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:22.153;TwistZ_;6.796724;1;10;1213;1028;1896;1562;1632;1582;1653;1679;1672;1577;0;0;0;0;0;0;12;12;14;11;16;14;16;16;14;15;0;0;0;0;0;0;100;64;73;85;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:22.402;TwistS_;6.796724;1;10;1373;1508;1964;1787;1682;1594;1523;1550;1540;1406;0;0;0;0;0;0;14;14;18;18;21;19;19;18;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:22.641;TwistZ_;6.784395;1;10;1000;1269;1783;1665;1598;1648;1556;1656;1586;1477;0;0;0;0;0;0;11;14;12;14;15;15;16;17;18;18;0;0;0;0;0;0;92;64;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:22.897;TwistS_;6.784395;1;10;908;1540;1895;1746;1640;1619;1582;1548;1523;1356;0;0;0;0;0;0;13;10;12;12;15;14;18;14;17;16;0;0;0;0;0;0;71;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:23.138;TwistZ_;6.784395;1;10;1428;1220;1926;1741;1591;1650;1658;1640;1644;1628;0;0;0;0;0;0;15;12;15;12;11;16;15;19;16;15;0;0;0;0;0;0;57;80;57;78;85;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
