DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:11.824;TwistZ_;6.777132;1;10;1390;1464;2054;1875;1695;1682;1720;1652;1669;1653;0;0;0;0;0;0;17;15;14;19;22;21;25;23;22;20;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:12.072;TwistS_;6.777132;1;10;1370;2076;2207;1950;1773;1640;1833;1730;1699;1627;0;0;0;0;0;0;17;15;18;17;19;10;17;18;16;14;0;0;0;0;0;0;92;64;100;100;78;7;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:12.320;TwistZ_;6.777132;1;10;1280;1766;1917;1803;1703;1653;1598;1605;1711;1618;0;0;0;0;0;0;17;21;19;23;25;25;21;24;26;21;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:12.568;TwistS_;6.786812;1;10;1030;1470;1722;1647;1655;1784;1596;1548;1598;1627;0;0;0;0;0;0;12;13;15;11;12;13;16;13;16;12;0;0;0;0;0;0;85;78;100;64;57;78;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:12.816;TwistZ_;6.786812;1;10;1384;1582;1879;1694;1653;1699;1707;1648;1711;1518;0;0;0;0;0;0;17;11;12;12;17;19;16;20;20;12;0;0;0;0;0;0;78;50;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:13.056;TwistS_;6.786812;1;10;1014;1453;1582;1749;1718;1716;1679;1669;1636;1635;0;0;0;0;0;0;14;16;12;16;12;12;11;12;17;14;0;0;0;0;0;0;92;71;78;100;60;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:13.304;TwistZ_;6.786812;1;10;1171;1568;1941;1837;1749;1703;1720;1730;1675;1666;0;0;0;0;0;0;14;18;21;17;22;19;24;19;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:13.552;TwistS_;6.794039;1;10;1083;1337;1777;1664;1628;1714;1690;1645;1605;1609;0;0;0;0;0;0;13;14;14;12;11;15;14;14;18;14;0;0;0;0;0;0;85;73;85;35;35;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:13.800;TwistZ_;6.794039;1;10;1070;1645;1796;1710;1644;1636;1636;1676;1636;1611;0;0;0;0;0;0;12;13;11;13;18;19;17;13;16;17;0;0;0;0;0;0;78;85;21;71;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:14.049;TwistS_;6.794039;1;10;1250;1567;2035;1713;1745;1720;1690;1644;1661;1661;0;0;0;0;0;0;13;15;16;21;23;22;25;19;12;19;0;0;0;0;0;0;85;85;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:14.297;TwistZ_;6.794039;1;10;989;1012;1835;1734;1665;1640;1640;1625;1593;1611;0;0;0;0;0;0;13;14;12;12;16;21;18;14;18;13;0;0;0;0;0;0;64;46;64;71;93;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:14.537;TwistS_;6.803964;1;10;1093;1650;1829;1728;1714;1724;1636;1602;1602;1634;0;0;0;0;0;0;12;14;15;16;13;15;15;15;17;16;0;0;0;0;0;0;85;42;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:14.793;TwistZ_;6.803964;1;10;1171;1102;1858;1762;1678;1657;1707;1757;1736;1699;0;0;0;0;0;0;11;12;10;11;13;16;17;17;18;16;0;0;0;0;0;0;57;78;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:15.033;TwistS_;6.803964;1;10;1171;1658;2046;1933;1728;1694;1674;1632;1644;1634;0;0;0;0;0;0;12;18;15;13;19;13;15;17;19;13;0;0;0;0;0;0;64;92;93;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
