DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:23.723;TwistZ_;6.39703;1;10;1037;1243;1828;1653;1594;1571;1494;1454;1522;1593;0;0;0;0;0;0;12;13;14;11;14;15;12;14;17;18;0;0;0;0;0;0;45;63;83;72;100;72;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:23.989;TwistS_;6.399982;1;10;1406;1552;1761;1649;1545;1512;1520;1494;1450;1330;0;0;0;0;0;0;10;12;17;14;14;13;12;10;14;16;0;0;0;0;0;0;45;50;100;100;54;100;90;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:24.243;TwistZ_;6.399982;1;10;1180;993;1779;1572;1450;1486;1462;1432;1481;1274;0;0;0;0;0;0;13;13;13;12;11;14;14;17;18;13;0;0;0;0;0;0;63;90;83;81;36;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:24.508;TwistS_;6.399982;1;10;1127;1505;1827;1637;1474;1422;1398;1450;1454;1362;0;0;0;0;0;0;12;14;15;16;17;13;16;16;16;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:24.772;TwistZ_;6.399982;1;10;1362;1768;1761;1558;1486;1538;1546;1556;1506;1464;0;0;0;0;0;0;15;14;15;16;17;17;20;21;18;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:25.036;TwistS_;6.362124;1;10;1243;1746;1838;1661;1510;1450;1412;1490;1489;1333;0;0;0;0;0;0;12;14;15;19;16;12;16;14;14;12;0;0;0;0;0;0;63;72;100;100;100;81;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:25.300;TwistZ_;6.362124;1;10;1069;1386;1649;1558;1505;1538;1542;1526;1434;1318;0;0;0;0;0;0;11;12;13;15;15;18;16;15;14;11;0;0;0;0;0;0;81;75;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:25.556;TwistS_;6.362124;1;10;527;1792;1821;1769;1578;1486;1494;1410;1450;1334;0;0;0;0;0;0;14;13;16;17;18;17;13;14;17;14;0;0;0;0;0;0;36;45;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:25.828;TwistZ_;6.362124;1;10;1289;1749;1741;1598;1508;1518;1558;1554;1519;1450;0;0;0;0;0;0;10;17;16;12;18;19;18;18;18;16;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:26.092;TwistS_;6.358483;1;10;1215;1669;1724;1653;1538;1250;1422;1402;1357;1270;0;0;0;0;0;0;13;11;15;12;12;13;13;13;15;13;0;0;0;0;0;0;27;54;100;72;90;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:26.348;TwistZ_;6.358483;1;10;1010;0;1701;1566;1506;1470;1418;1420;1425;1347;0;0;0;0;0;0;11;0;14;17;17;16;14;14;14;12;0;0;0;0;0;0;54;0;91;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:26.613;TwistS_;6.358483;1;10;1261;1494;1794;1606;1482;1458;1530;1512;1522;1450;0;0;0;0;0;0;12;13;11;14;14;13;14;11;15;12;0;0;0;0;0;0;63;54;54;81;100;83;54;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:26.877;TwistZ_;6.358483;1;10;527;958;1402;1230;904;843;791;794;839;659;0;0;0;0;0;0;12;13;16;16;18;18;11;12;13;13;0;0;0;0;0;0;18;90;91;81;63;90;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:27.141;TwistS_;6.375145;1;10;593;1217;1175;910;791;743;751;818;867;679;0;0;0;0;0;0;11;16;16;11;16;19;20;14;17;16;0;0;0;0;0;0;36;58;72;58;100;100;83;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:27.405;TwistZ_;6.375145;1;10;681;1809;1805;1673;1562;1578;1550;1530;1542;1293;0;0;0;0;0;0;10;11;12;17;18;18;23;21;20;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:27.669;TwistS_;6.375145;1;10;1450;1658;1724;1546;1430;1378;1415;1386;1418;1396;0;0;0;0;0;0;10;14;16;16;13;11;12;13;15;14;0;0;0;0;0;0;18;36;100;100;100;72;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:27.933;TwistZ_;6.38851;1;10;1215;1142;1625;1333;1343;1390;1445;1474;1466;1446;0;0;0;0;0;0;12;13;12;12;12;15;11;13;20;17;0;0;0;0;0;0;54;63;50;27;63;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
