DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:48.466;TwistZ_;6.379612;1;10;1400;1261;1750;1602;1474;1550;1486;1512;1502;1571;0;0;0;0;0;0;14;15;19;18;18;20;16;22;20;17;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:48.730;TwistS_;6.379612;1;10;928;1148;1691;1641;1598;1550;1450;1450;1426;1334;0;0;0;0;0;0;11;12;15;16;14;12;12;20;16;11;0;0;0;0;0;0;72;63;100;100;100;100;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:48.994;TwistZ_;6.379612;1;10;1347;1582;1640;1538;1551;1547;1582;1574;1554;1384;0;0;0;0;0;0;13;11;10;11;15;17;21;19;21;11;0;0;0;0;0;0;54;36;25;36;90;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:49.250;TwistS_;6.387667;1;10;1195;947;1783;1717;1598;1530;1524;1534;1586;1508;0;0;0;0;0;0;10;14;16;18;20;19;14;13;14;11;0;0;0;0;0;0;45;81;100;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:49.514;TwistZ_;6.387667;1;10;1389;1845;1897;1785;1673;1582;1550;1508;1554;1441;0;0;0;0;0;0;15;14;11;19;16;22;19;17;15;16;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:49.787;TwistS_;6.387667;1;10;1168;1201;1920;1845;1797;1673;1609;1612;1645;1516;0;0;0;0;0;0;12;12;12;14;17;21;16;14;15;13;0;0;0;0;0;0;45;54;83;27;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:50.051;TwistZ_;6.387667;1;10;1318;1801;1757;1676;1523;1490;1564;1490;1479;1482;0;0;0;0;0;0;10;10;11;14;16;17;13;16;19;19;0;0;0;0;0;0;9;25;27;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:50.307;TwistS_;6.371003;1;10;736;1219;1728;1621;1437;1422;1446;1450;1450;1395;0;0;0;0;0;0;11;13;14;13;15;15;14;12;11;12;0;0;0;0;0;0;36;72;75;100;63;100;100;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:50.570;TwistZ_;6.371003;1;10;527;1740;1713;1635;1546;1508;1475;1464;1435;1354;0;0;0;0;0;0;10;12;10;11;15;14;14;10;10;12;0;0;0;0;0;0;18;45;25;81;100;81;63;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:50.835;TwistS_;6.371003;1;10;1300;1735;1765;1689;1606;1505;1478;1438;1441;1368;0;0;0;0;0;0;13;18;19;17;21;21;15;14;11;11;0;0;0;0;0;0;90;50;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.099;TwistZ_;6.371003;1;10;1263;1845;1849;1733;1586;1558;1502;1508;1538;1393;0;0;0;0;0;0;11;12;16;20;19;21;17;18;18;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.363;TwistS_;6.358292;1;10;959;878;1782;1625;1606;1569;1582;1542;1554;1542;0;0;0;0;0;0;11;11;10;14;14;16;10;15;14;13;0;0;0;0;0;0;54;45;75;36;100;63;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.619;TwistZ_;6.358292;1;10;1243;1199;1812;1733;1558;1514;1510;1555;1538;1494;0;0;0;0;0;0;11;13;16;18;21;20;14;10;15;13;0;0;0;0;0;0;90;63;100;100;100;100;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.891;TwistS_;6.358292;1;10;1072;544;1766;1729;1678;1673;1608;1609;1574;1466;0;0;0;0;0;0;14;15;19;17;17;16;13;17;14;13;0;0;0;0;0;0;45;45;83;100;90;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.155;TwistZ_;6.365246;1;10;1420;1743;1900;1889;1642;1586;1550;1585;1608;1479;0;0;0;0;0;0;10;16;15;11;19;23;22;21;17;12;0;0;0;0;0;0;27;54;66;27;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.420;TwistS_;6.365246;1;10;659;996;1856;1801;1673;1636;1567;1420;1653;1505;0;0;0;0;0;0;11;16;11;14;20;16;13;12;11;11;0;0;0;0;0;0;9;75;36;90;100;36;54;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.676;TwistZ_;6.365246;1;10;1412;1845;1775;1834;1706;1633;1613;1582;1595;1606;0;0;0;0;0;0;12;12;11;12;17;24;22;19;12;19;0;0;0;0;0;0;63;9;45;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.940;TwistS_;6.365246;1;10;1324;1083;1884;1796;1664;1693;1617;1586;1571;1437;0;0;0;0;0;0;12;11;13;15;11;16;18;15;10;19;0;0;0;0;0;0;63;25;81;72;72;91;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
