DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:20.315;TwistS_;6.81038;1;10;964;1237;1603;1593;1435;1569;1601;1536;1374;1309;0;0;0;0;0;0;16;11;15;11;12;17;16;14;15;16;0;0;0;0;0;0;78;57;73;71;71;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:20.556;TwistZ_;6.790237;1;10;839;1640;1671;1582;1542;1523;1489;1375;1431;1243;0;0;0;0;0;0;12;18;18;17;14;11;16;15;16;14;0;0;0;0;0;0;42;57;100;71;64;21;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:20.811;TwistS_;6.790237;1;10;1478;1552;1616;1561;1414;1428;1330;1367;1269;1152;0;0;0;0;0;0;12;12;13;14;14;14;14;10;11;18;0;0;0;0;0;0;92;57;80;100;100;92;100;40;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:21.052;TwistZ_;6.790237;1;10;1044;1591;1707;1686;1594;1468;1364;1402;1376;1230;0;0;0;0;0;0;16;18;22;19;21;18;17;18;16;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:21.300;TwistS_;6.790237;1;10;1012;1401;1542;1640;1582;1439;1397;1347;1195;1781;0;0;0;0;0;0;12;16;15;13;20;16;19;14;13;11;0;0;0;0;0;0;78;80;64;100;100;100;100;71;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:21.540;TwistZ_;6.790237;1;10;1135;1623;1611;1402;1241;962;891;870;841;719;0;0;0;0;0;0;11;18;18;17;15;18;26;25;19;16;0;0;0;0;0;0;57;71;100;100;84;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:21.796;TwistS_;6.783662;1;10;621;585;1230;1184;1027;1004;968;1104;955;1008;0;0;0;0;0;0;28;11;13;13;18;18;19;15;13;22;0;0;0;0;0;0;100;14;60;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:22.044;TwistZ_;6.783662;1;10;947;1373;1548;1633;1640;1619;1594;1480;1502;1401;0;0;0;0;0;0;16;12;12;13;14;18;18;15;14;13;0;0;0;0;0;0;85;64;93;57;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:22.292;TwistS_;6.783662;1;10;664;1653;1753;1582;1452;1347;1389;1618;1595;1728;0;0;0;0;0;0;12;16;16;21;19;13;13;12;12;11;0;0;0;0;0;0;64;100;100;100;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:22.541;TwistZ_;6.783662;1;10;1250;1552;1540;1445;1491;1523;1437;1519;1419;1259;0;0;0;0;0;0;12;12;16;15;12;14;15;16;14;11;0;0;0;0;0;0;85;71;100;42;78;80;92;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
