DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:01.632;TwistS_;6.789932;1;10;1077;1555;1949;1832;1661;1632;1568;1523;1565;1535;0;0;0;0;0;0;13;12;15;11;17;20;14;14;17;15;0;0;0;0;0;0;92;78;100;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:01.880;TwistZ_;6.789932;1;10;1357;1605;1976;1891;1690;1653;1619;1656;1657;1586;0;0;0;0;0;0;15;13;13;16;14;15;19;15;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.128;TwistS_;6.798135;1;10;1379;1640;1980;1870;1761;1715;1640;1627;1598;1471;0;0;0;0;0;0;15;14;14;14;16;21;19;17;14;15;0;0;0;0;0;0;92;50;66;92;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.377;TwistZ_;6.798135;1;10;1253;1234;1843;1806;1703;1598;1661;1628;1559;1475;0;0;0;0;0;0;12;15;16;15;17;19;20;16;12;14;0;0;0;0;0;0;92;92;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.625;TwistS_;6.798135;1;10;1528;1308;1996;1974;1782;1720;1720;1703;1686;1640;0;0;0;0;0;0;15;13;14;13;14;14;16;20;15;11;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.873;TwistZ_;6.798135;1;10;1210;1370;1938;1787;1767;1699;1645;1609;1665;1586;0;0;0;0;0;0;14;16;13;13;13;21;15;17;20;14;0;0;0;0;0;0;85;92;80;57;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.121;TwistS_;6.808953;1;10;1155;1482;1796;1640;1653;1590;1516;1491;1556;1474;0;0;0;0;0;0;12;12;12;11;12;13;13;15;16;16;0;0;0;0;0;0;78;71;100;85;64;100;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.369;TwistZ_;6.808953;1;10;1197;1298;1804;1664;1728;1736;1711;1687;1598;1515;0;0;0;0;0;0;15;14;14;11;17;16;20;13;14;14;0;0;0;0;0;0;64;85;100;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.609;TwistS_;6.808953;1;10;1201;1443;2019;1891;1749;1669;1590;1601;1598;1557;0;0;0;0;0;0;13;17;17;18;20;21;20;17;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.866;TwistZ_;6.808953;1;10;937;886;1765;1653;1661;1745;1732;1652;1654;1482;0;0;0;0;0;0;13;13;14;12;17;14;16;15;14;14;0;0;0;0;0;0;100;57;100;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
