DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:16.006;TwistS_;6.776104;1;10;888;1139;1753;1464;1491;1582;1515;1503;1427;1212;0;0;0;0;0;0;12;14;19;11;17;21;20;19;15;13;0;0;0;0;0;0;42;64;93;71;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:16.254;TwistZ_;6.776104;1;10;1333;1653;1691;1611;1494;1422;1427;1363;1395;1254;0;0;0;0;0;0;14;16;21;21;19;13;14;14;13;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:16.495;TwistS_;6.776104;1;10;1020;1406;1629;1618;1450;1427;1389;1481;1454;1330;0;0;0;0;0;0;15;12;10;12;11;13;12;13;13;13;0;0;0;0;0;0;85;50;78;57;28;93;50;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:16.743;TwistZ_;6.776104;1;10;1264;796;1879;0;1604;1550;1435;1460;1441;1397;0;0;0;0;0;0;16;18;12;0;13;12;11;11;14;15;0;0;0;0;0;0;85;35;80;0;57;92;57;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:16.991;TwistS_;6.769628;1;10;1472;1208;1735;1428;1397;1445;1429;1420;1352;1218;0;0;0;0;0;0;11;12;12;11;11;10;12;12;11;12;0;0;0;0;0;0;57;57;86;57;50;21;35;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:17.239;TwistZ_;6.769628;1;10;1197;1180;1660;1590;1544;1397;1376;1507;1435;1335;0;0;0;0;0;0;17;16;21;21;21;13;15;16;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:17.487;TwistS_;6.769628;1;10;597;1041;1570;1616;1557;1487;1431;1356;1329;1213;0;0;0;0;0;0;19;15;14;12;14;12;14;14;15;18;0;0;0;0;0;0;35;64;100;85;85;92;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:17.735;TwistZ_;6.769628;1;10;1064;1071;1715;1400;1502;1406;1428;1464;1470;1328;0;0;0;0;0;0;14;12;11;11;12;12;10;10;15;15;0;0;0;0;0;0;85;50;46;71;78;64;57;13;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:17.975;TwistS_;6.758604;1;10;1523;593;1640;1686;1494;1391;1146;1371;1401;1191;0;0;0;0;0;0;14;11;14;12;13;11;11;11;12;11;0;0;0;0;0;0;71;57;93;64;100;57;50;33;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:18.231;TwistZ_;6.758604;1;10;1060;1230;1650;1523;1448;1376;1328;1308;1328;1213;0;0;0;0;0;0;13;13;15;11;10;11;11;12;12;11;0;0;0;0;0;0;78;57;80;35;50;42;42;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
