DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:39.817;TwistZ_;6.77095;1;10;1188;1035;1833;1798;1669;1657;1527;1472;1391;1308;0;0;0;0;0;0;17;15;12;16;20;16;18;16;13;12;0;0;0;0;0;0;100;21;66;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:40.066;TwistS_;6.77095;1;10;1140;1098;1929;1753;1660;1577;1271;1406;1264;2025;0;0;0;0;0;0;13;11;13;16;17;14;11;12;13;12;0;0;0;0;0;0;92;28;100;100;100;92;71;64;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:40.313;TwistZ_;6.768545;1;10;1259;1460;2004;1707;1640;1582;1485;1506;1464;1236;0;0;0;0;0;0;18;13;14;13;18;18;17;16;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:40.561;TwistS_;6.768545;1;10;1360;1025;1898;1682;1550;1435;1314;1323;1352;1289;0;0;0;0;0;0;15;12;10;16;15;13;11;12;15;15;0;0;0;0;0;0;64;28;35;50;92;93;100;85;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:40.802;TwistZ_;6.768545;1;10;1176;1203;1533;1471;1545;1552;1548;1496;1362;1473;0;0;0;0;0;0;14;13;15;12;11;16;14;14;13;10;0;0;0;0;0;0;100;78;80;64;92;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:41.050;TwistS_;6.768545;1;10;1054;1220;1837;1782;1644;1562;1590;1494;1230;1494;0;0;0;0;0;0;14;18;14;15;18;13;15;17;11;13;0;0;0;0;0;0;71;85;93;100;100;85;100;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:41.298;TwistZ_;6.770036;1;10;1105;1263;1828;1720;1535;1548;1506;1457;1502;1376;0;0;0;0;0;0;15;16;15;16;18;20;17;16;15;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:41.546;TwistS_;6.770036;1;10;917;1369;1824;1795;1644;1636;1445;1289;1222;1113;0;0;0;0;0;0;16;13;14;14;19;15;12;13;11;12;0;0;0;0;0;0;21;57;100;100;100;92;64;66;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:41.794;TwistZ_;6.770036;1;10;1176;1417;1887;1715;1582;1548;1535;1441;1481;1562;0;0;0;0;0;0;15;14;15;17;22;20;16;16;17;12;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:42.034;TwistS_;6.770036;1;10;1040;1218;1523;1577;1566;1623;1618;1548;1471;1347;0;0;0;0;0;0;10;12;12;13;12;15;17;15;11;12;0;0;0;0;0;0;28;71;42;85;73;71;92;50;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:42.290;TwistZ_;6.764582;1;10;1217;1289;1728;1734;1686;1593;1615;1619;1456;1586;0;0;0;0;0;0;10;13;12;15;17;19;20;20;15;13;0;0;0;0;0;0;100;46;42;35;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:42.538;TwistS_;6.764582;1;10;1096;1347;1800;1636;1540;1429;1374;1347;1283;1245;0;0;0;0;0;0;12;14;14;21;20;11;13;12;11;13;0;0;0;0;0;0;50;85;100;100;100;35;92;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:42.786;TwistZ_;6.764582;1;10;830;1054;1618;1435;1394;1359;1464;1416;1276;1201;0;0;0;0;0;0;14;13;12;11;12;13;14;17;18;17;0;0;0;0;0;0;85;71;92;71;71;66;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:43.026;TwistS_;6.764582;1;10;1523;971;1837;1833;1695;1608;1516;1421;1230;0;0;0;0;0;0;0;12;13;13;16;18;19;13;12;10;0;0;0;0;0;0;0;57;85;93;100;100;78;64;100;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:43.275;TwistZ_;6.767648;1;10;1308;1363;1824;1741;1615;1510;1414;1544;1532;1280;0;0;0;0;0;0;15;14;18;19;19;16;15;17;18;12;0;0;0;0;0;0;85;78;100;100;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:43.523;TwistS_;6.767648;1;10;1148;1470;1812;1741;1640;1552;1417;1391;1314;1243;0;0;0;0;0;0;10;14;15;17;22;14;15;12;12;14;0;0;0;0;0;0;35;71;100;100;100;71;71;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:43.771;TwistZ_;6.767648;1;10;1222;1351;1628;1582;1516;1477;1441;1386;1360;1067;0;0;0;0;0;0;12;17;19;21;19;15;12;14;17;16;0;0;0;0;0;0;50;100;100;100;64;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:44.019;TwistS_;6.767648;1;10;1098;1395;1648;1540;1502;1448;1411;1457;1431;1222;0;0;0;0;0;0;14;12;13;16;18;16;13;19;17;13;0;0;0;0;0;0;85;78;46;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:44.263;TwistZ_;6.77312;1;10;1248;1372;1812;1753;1657;1601;1502;1410;1541;1333;0;0;0;0;0;0;17;14;14;19;19;20;16;18;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
