DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:10.212;TwistZ_;6.75196;1;10;683;1816;1766;1605;1544;1611;1594;1535;1619;1372;0;0;0;0;0;0;16;16;15;15;19;16;17;13;20;14;0;0;0;0;0;0;64;92;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:10.460;TwistS_;6.75196;1;10;761;1802;1800;1653;1644;1602;1519;1570;1556;1380;0;0;0;0;0;0;13;16;13;16;14;16;16;18;14;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:10.708;TwistZ_;6.75196;1;10;1093;1505;1895;1749;1623;1586;1586;1477;1623;1582;0;0;0;0;0;0;12;14;18;16;19;23;18;14;11;14;0;0;0;0;0;0;64;71;100;100;100;100;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:10.948;TwistS_;6.768613;1;10;1488;1425;2041;1824;1824;1816;1766;1749;1654;1564;0;0;0;0;0;0;11;13;15;11;13;14;15;13;17;14;0;0;0;0;0;0;35;64;80;50;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:11.204;TwistZ_;6.768613;1;10;1374;1837;1992;1821;1703;1648;1682;1653;1623;1529;0;0;0;0;0;0;15;17;14;15;14;16;17;22;15;14;0;0;0;0;0;0;92;73;71;78;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:11.444;TwistS_;6.768613;1;10;1009;1479;1847;1711;1598;1582;1607;1625;1598;1473;0;0;0;0;0;0;15;13;13;14;13;14;19;20;18;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:11.701;TwistZ_;6.768613;1;10;1009;1614;1808;1661;1678;1708;1728;1699;1726;1576;0;0;0;0;0;0;15;11;14;11;12;14;16;13;15;14;0;0;0;0;0;0;92;64;100;100;100;85;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:11.941;TwistS_;6.764586;1;10;1314;1757;1976;1829;1757;1761;1715;1722;1690;1523;0;0;0;0;0;0;12;16;15;14;17;17;19;17;16;14;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:12.189;TwistZ_;6.764586;1;10;1038;1623;1912;1787;1699;1665;1653;1569;1640;1343;0;0;0;0;0;0;12;14;17;15;15;13;12;16;12;14;0;0;0;0;0;0;78;71;93;85;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:12.437;TwistS_;6.764586;1;10;1064;703;1811;1703;1726;1715;1669;1711;1678;1456;0;0;0;0;0;0;16;11;15;14;14;19;17;13;17;17;0;0;0;0;0;0;85;7;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:12.685;TwistZ_;6.764586;1;10;1392;970;1916;1858;1736;1669;1606;1628;1578;1455;0;0;0;0;0;0;15;12;14;12;15;15;12;16;14;13;0;0;0;0;0;0;92;60;100;100;100;80;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:12.933;TwistS_;6.752668;1;10;1162;1542;1832;1632;1649;1692;1593;1582;1594;1473;0;0;0;0;0;0;14;13;16;16;12;14;13;14;15;17;0;0;0;0;0;0;92;64;100;100;92;64;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:13.181;TwistZ_;6.752668;1;10;1064;1473;1921;1812;1724;1746;1676;1675;1547;1435;0;0;0;0;0;0;15;13;15;17;13;12;15;13;13;11;0;0;0;0;0;0;85;92;100;100;100;71;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:13.429;TwistS_;6.752668;1;10;1081;1365;1894;1795;1744;1753;1645;1613;1546;1406;0;0;0;0;0;0;16;16;14;16;15;17;13;15;14;13;0;0;0;0;0;0;92;92;100;100;92;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:13.670;TwistZ_;6.752668;1;10;1210;1455;1982;1845;1562;1730;1741;1699;1707;1661;0;0;0;0;0;0;15;13;12;12;11;14;13;15;14;12;0;0;0;0;0;0;85;42;40;100;85;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:13.925;TwistS_;6.768613;1;10;1136;1736;2075;1866;1787;1745;1778;1695;1678;1632;0;0;0;0;0;0;11;16;12;17;21;19;18;15;16;14;0;0;0;0;0;0;35;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:14.167;TwistZ_;6.768613;1;10;1269;1695;1845;1660;1595;1628;1527;1507;1644;1565;0;0;0;0;0;0;15;14;15;12;16;15;15;14;20;16;0;0;0;0;0;0;85;100;93;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:14.414;TwistS_;6.768613;1;10;1097;1694;1917;1686;1703;1736;1678;1609;1552;1438;0;0;0;0;0;0;15;15;15;13;14;14;15;16;13;11;0;0;0;0;0;0;78;85;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:14.662;TwistZ_;6.768613;1;10;1257;1606;2021;1826;1757;1695;1711;1690;1689;1431;0;0;0;0;0;0;13;15;14;12;14;15;18;14;14;12;0;0;0;0;0;0;78;85;93;85;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
