DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:53.989;TwistS_;6.375496;1;10;988;527;1867;1673;1691;1641;1601;1590;1479;1434;0;0;0;0;0;0;15;11;13;12;11;14;16;14;12;11;0;0;0;0;0;0;72;9;100;100;54;100;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.253;TwistZ_;6.375496;1;10;1397;791;1720;1617;1688;1662;1598;1560;1565;1475;0;0;0;0;0;0;14;10;11;11;11;12;14;15;13;13;0;0;0;0;0;0;45;9;58;45;63;54;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.517;TwistS_;6.348248;1;10;527;1318;1855;1838;1709;1661;1708;1706;1526;1514;0;0;0;0;0;0;11;12;12;13;15;17;13;16;13;13;0;0;0;0;0;0;27;45;75;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.781;TwistZ_;6.348248;1;10;1457;878;1792;1752;1725;1621;1574;1589;1609;1489;0;0;0;0;0;0;13;11;16;11;13;16;15;14;19;13;0;0;0;0;0;0;54;18;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:55.045;TwistS_;6.348248;1;10;1391;1889;1914;1860;1753;1684;1653;1633;1600;1508;0;0;0;0;0;0;13;14;17;11;16;15;15;15;13;13;0;0;0;0;0;0;81;33;81;27;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:55.309;TwistZ_;6.365659;1;10;1186;1691;1706;1617;1598;1577;1550;1538;1526;1506;0;0;0;0;0;0;11;11;13;13;11;12;15;13;16;15;0;0;0;0;0;0;72;54;100;100;72;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:55.573;TwistS_;6.365659;1;10;1263;1549;1819;1661;1582;1608;1514;1444;1398;1350;0;0;0;0;0;0;12;13;14;15;12;12;12;13;18;18;0;0;0;0;0;0;72;66;90;100;72;83;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:55.837;TwistZ_;6.365659;1;10;856;1625;1792;1680;1633;1602;1547;1519;1546;1371;0;0;0;0;0;0;13;11;11;12;17;18;13;16;13;14;0;0;0;0;0;0;36;54;83;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:56.094;TwistS_;6.365659;1;10;1123;1779;1850;1735;1669;1693;1598;1518;1534;1442;0;0;0;0;0;0;13;10;15;14;19;16;17;14;16;12;0;0;0;0;0;0;63;36;83;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:56.365;TwistZ_;6.41439;1;10;1142;1751;1735;1661;1625;1641;1637;1574;1620;1466;0;0;0;0;0;0;10;15;10;12;17;19;21;14;15;11;0;0;0;0;0;0;27;63;33;45;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
