DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:06.650;TwistS_;6.767021;1;10;1757;1282;1847;1749;1636;1540;1392;1294;1278;1182;0;0;0;0;0;0;12;14;13;17;21;19;17;16;12;12;0;0;0;0;0;0;42;64;100;100;100;100;92;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:06.901;TwistZ_;6.767021;1;10;1166;1334;2039;1884;1812;1749;1715;1699;1657;1473;0;0;0;0;0;0;11;14;17;15;17;19;22;22;17;14;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:07.141;TwistS_;6.767021;1;10;1530;1230;1858;1795;1690;1582;1569;1519;1498;1391;0;0;0;0;0;0;15;13;14;14;17;17;12;13;17;14;0;0;0;0;0;0;57;100;93;78;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:07.397;TwistZ_;6.767902;1;10;1352;1682;1851;1799;1703;1623;1586;1582;1615;1374;0;0;0;0;0;0;15;16;19;20;20;22;21;19;18;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:07.637;TwistS_;6.767902;1;10;1004;1728;1917;1803;1577;1556;1547;1455;1347;1341;0;0;0;0;0;0;12;20;16;16;22;24;16;11;14;11;0;0;0;0;0;0;50;57;100;100;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:07.885;TwistZ_;6.767902;1;10;1104;1171;1595;1566;1425;1368;1302;1406;1535;1326;0;0;0;0;0;0;12;13;14;13;13;13;11;11;13;15;0;0;0;0;0;0;92;78;64;78;100;100;92;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:08.133;TwistS_;6.767902;1;10;1497;1376;1916;1761;1640;1554;1502;1523;1523;1607;0;0;0;0;0;0;12;16;15;17;22;24;22;19;15;11;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:08.378;TwistZ_;6.778142;1;10;1399;1347;1816;1611;1494;1531;1523;1464;1478;1328;0;0;0;0;0;0;11;16;16;21;21;24;19;19;18;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:08.633;TwistS_;6.778142;1;10;1503;1328;1769;1686;1594;1481;1335;1390;1424;1347;0;0;0;0;0;0;15;16;23;18;21;18;16;17;16;11;0;0;0;0;0;0;42;64;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:08.874;TwistZ_;6.778142;1;10;1179;1393;1742;1650;1604;1582;1441;1416;1498;1326;0;0;0;0;0;0;14;15;14;12;11;14;13;13;12;14;0;0;0;0;0;0;57;64;100;42;92;78;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
