DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:39.372;TwistZ_;6.40336;1;10;1213;1054;1801;1753;1681;1617;1538;1462;1442;1098;0;0;0;0;0;0;12;11;12;14;16;16;16;17;14;11;0;0;0;0;0;0;72;81;83;100;100;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:39.643;TwistS_;6.370621;1;10;1127;878;1499;1415;1625;1450;1552;1483;1168;1442;0;0;0;0;0;0;10;10;13;13;10;11;12;11;10;12;0;0;0;0;0;0;27;18;75;90;18;54;54;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:39.899;TwistZ_;6.370621;1;10;571;1086;1680;1653;1514;1470;1526;1464;1450;0;0;0;0;0;0;0;11;13;17;19;19;17;20;21;18;0;0;0;0;0;0;0;18;63;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:40.164;TwistS_;6.370621;1;10;1192;667;1442;1544;1450;1516;1423;1340;1309;1324;0;0;0;0;0;0;11;12;13;14;12;10;10;10;13;13;0;0;0;0;0;0;72;45;91;63;54;18;45;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:40.428;TwistZ_;6.370621;1;10;0;1318;1538;1520;0;1494;1552;1428;1446;1274;0;0;0;0;0;0;0;12;12;11;0;13;10;12;15;10;0;0;0;0;0;0;0;36;50;45;0;72;27;16;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:40.692;TwistS_;6.365404;1;10;1274;1450;1695;1602;1470;1406;1243;1230;1208;1125;0;0;0;0;0;0;10;14;17;18;20;11;13;13;12;13;0;0;0;0;0;0;27;45;100;100;100;45;63;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:40.958;TwistZ_;6.365404;1;10;527;896;1468;1420;1520;1514;1502;1417;1435;2167;0;0;0;0;0;0;12;11;14;10;11;13;13;16;10;11;0;0;0;0;0;0;18;45;100;27;45;100;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:41.212;TwistS_;6.365404;1;10;1181;1037;1749;1673;1613;1533;1516;1318;1290;1538;0;0;0;0;0;0;13;11;16;14;19;15;14;10;12;10;0;0;0;0;0;0;72;45;91;100;100;90;54;8;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:41.476;TwistZ_;6.383221;1;10;1314;1283;1479;1476;1523;1511;1472;1467;1369;1118;0;0;0;0;0;0;15;12;13;12;11;11;13;11;11;13;0;0;0;0;0;0;100;45;100;45;27;45;90;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:41.740;TwistS_;6.383221;1;10;1450;797;1867;1713;1604;1606;1230;1494;1494;1296;0;0;0;0;0;0;10;12;13;11;10;12;10;12;17;15;0;0;0;0;0;0;9;63;66;36;36;81;27;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
