DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:26.984;TwistZ_;6.400688;1;10;791;1826;1889;0;1640;1649;1669;1669;1604;1430;0;0;0;0;0;0;10;12;12;0;17;18;19;13;16;13;0;0;0;0;0;0;36;63;8;0;81;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.248;TwistS_;6.400688;1;10;1625;1582;1717;1558;1530;1527;1494;1523;1506;1384;0;0;0;0;0;0;14;11;14;13;15;13;19;18;14;13;0;0;0;0;0;0;18;54;100;100;100;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.512;TwistZ_;6.400688;1;10;1312;1571;1849;1787;1750;1633;1578;1582;1566;1467;0;0;0;0;0;0;12;13;19;14;18;20;16;17;13;14;0;0;0;0;0;0;63;36;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.777;TwistS_;6.400688;1;10;1586;1230;1717;1639;1611;1625;1625;1661;1527;1437;0;0;0;0;0;0;15;12;14;12;15;15;13;13;15;12;0;0;0;0;0;0;81;75;100;90;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.033;TwistZ_;6.38214;1;10;1324;1443;1883;1821;1717;1625;1657;1604;1647;1441;0;0;0;0;0;0;14;15;15;15;17;18;15;13;11;16;0;0;0;0;0;0;63;63;63;81;91;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.297;TwistS_;6.38214;1;10;1499;1337;1774;1630;1644;1645;1718;1577;1574;1418;0;0;0;0;0;0;14;10;12;11;13;14;12;11;14;11;0;0;0;0;0;0;72;58;72;81;63;75;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.557;TwistZ_;6.38214;1;10;1353;1064;1858;1765;1634;1589;1594;1560;1625;1531;0;0;0;0;0;0;13;17;15;14;16;17;19;19;15;13;0;0;0;0;0;0;45;81;90;100;90;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.821;TwistS_;6.38214;1;10;1487;1977;1889;1689;1594;1571;1538;1510;1512;1416;0;0;0;0;0;0;12;11;11;12;16;21;17;22;17;14;0;0;0;0;0;0;63;16;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:29.085;TwistZ_;6.367152;1;10;1208;615;1918;1718;1727;1636;1629;1629;1521;1381;0;0;0;0;0;0;11;13;10;11;17;15;17;19;15;15;0;0;0;0;0;0;36;27;27;90;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:29.349;TwistS_;6.367152;1;10;1265;1445;2085;1867;1737;1684;1611;1534;1463;1366;0;0;0;0;0;0;13;12;16;12;17;17;12;14;12;13;0;0;0;0;0;0;45;83;100;90;100;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:29.613;TwistZ_;6.367152;1;10;1203;954;1779;1661;1617;1657;1625;1647;1649;1574;0;0;0;0;0;0;12;12;12;11;21;22;21;16;19;13;0;0;0;0;0;0;72;63;66;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:29.877;TwistS_;6.367152;1;10;1291;626;1805;1718;1705;1669;1598;1562;1512;1494;0;0;0;0;0;0;12;15;16;13;12;13;16;15;13;12;0;0;0;0;0;0;45;36;100;90;100;81;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:30.141;TwistZ_;6.381624;1;10;1278;840;1805;1709;1582;1522;1518;1639;1524;1417;0;0;0;0;0;0;16;13;14;13;18;16;14;14;13;11;0;0;0;0;0;0;100;72;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:30.398;TwistS_;6.381624;1;10;1340;1362;1735;1725;1611;1625;1590;1523;1461;1423;0;0;0;0;0;0;14;10;11;12;16;12;12;14;16;14;0;0;0;0;0;0;36;36;83;100;81;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:30.661;TwistZ_;6.381624;1;10;0;0;1867;1702;1586;1590;1523;1520;1538;1406;0;0;0;0;0;0;0;0;11;12;18;18;15;14;13;15;0;0;0;0;0;0;0;0;50;72;100;100;54;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:30.927;TwistS_;6.36938;1;10;1450;1801;1831;1796;1645;1625;1562;1538;1516;1371;0;0;0;0;0;0;12;12;17;17;16;16;17;17;14;16;0;0;0;0;0;0;54;9;100;81;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:31.191;TwistZ_;6.36938;1;10;1330;1713;1743;1665;1625;1562;1510;1538;1582;1362;0;0;0;0;0;0;11;12;14;15;16;16;15;16;10;11;0;0;0;0;0;0;63;18;25;100;100;100;100;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:31.454;TwistS_;6.36938;1;10;1235;615;1697;1619;1595;1625;1552;1508;1582;1362;0;0;0;0;0;0;14;11;13;11;12;14;15;12;10;13;0;0;0;0;0;0;72;18;91;63;90;90;81;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:31.718;TwistZ_;6.36938;1;10;1406;1299;1839;1696;1598;1582;1562;1464;1538;1406;0;0;0;0;0;0;12;10;11;13;22;15;18;14;17;14;0;0;0;0;0;0;54;63;58;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
