DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:59.405;TwistZ_;6.775324;1;10;1036;1071;1691;1615;1640;1615;1556;1564;1519;1656;0;0;0;0;0;0;14;11;10;13;15;14;14;12;13;13;0;0;0;0;0;0;92;100;57;100;93;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:59.651;TwistS_;6.775324;1;10;805;1023;1736;1738;1703;1586;1464;1486;1406;1180;0;0;0;0;0;0;14;14;17;12;16;16;13;11;15;11;0;0;0;0;0;0;28;92;100;64;100;92;85;57;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:59.904;TwistZ_;6.775324;1;10;1293;703;1562;1669;1647;1367;1302;1478;1421;1333;0;0;0;0;0;0;13;14;11;11;12;11;12;14;13;16;0;0;0;0;0;0;92;33;64;57;64;20;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:00.143;TwistS_;6.781606;1;10;1236;1149;1660;1582;800;1567;1530;1269;0;1276;0;0;0;0;0;0;13;12;13;12;11;11;13;10;0;14;0;0;0;0;0;0;71;92;100;57;21;28;57;20;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:00.392;TwistZ_;6.781606;1;10;963;1289;1625;1142;1598;1464;1413;1427;1347;1171;0;0;0;0;0;0;12;14;12;11;11;16;12;12;13;11;0;0;0;0;0;0;64;57;53;42;50;57;57;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:00.640;TwistS_;6.781606;1;10;1456;1386;1511;1400;1685;1516;1406;1539;1397;2006;0;0;0;0;0;0;13;12;12;13;12;12;12;14;14;12;0;0;0;0;0;0;50;42;66;71;92;64;92;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:00.889;TwistZ_;6.781606;1;10;1021;754;1538;1562;1318;1445;1582;1523;1427;1225;0;0;0;0;0;0;12;19;15;13;10;13;14;15;13;13;0;0;0;0;0;0;50;57;85;85;42;46;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:01.133;TwistS_;6.784948;1;10;1674;991;1214;1109;906;765;710;665;716;690;0;0;0;0;0;0;10;15;16;18;28;24;18;18;17;18;0;0;0;0;0;0;46;92;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:01.381;TwistZ_;6.784948;1;10;761;846;1070;937;991;788;828;910;838;803;0;0;0;0;0;0;16;14;19;23;18;17;21;26;18;19;0;0;0;0;0;0;100;64;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:01.629;TwistS_;6.784948;1;10;615;1511;1743;1591;1352;1406;1480;1435;1433;1388;0;0;0;0;0;0;13;16;11;12;13;15;12;11;15;17;0;0;0;0;0;0;28;71;28;92;85;92;78;57;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
