DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:26.791;TwistZ_;6.351172;1;10;1072;1166;1801;1617;1474;1552;1577;1586;1582;1420;0;0;0;0;0;0;13;12;14;16;12;16;17;15;18;10;0;0;0;0;0;0;90;81;54;45;81;100;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:27.056;TwistS_;6.351172;1;10;1425;763;1860;1789;1735;1510;1474;1443;1428;1362;0;0;0;0;0;0;14;12;10;12;12;11;11;14;12;19;0;0;0;0;0;0;63;66;27;100;50;72;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:27.319;TwistZ_;6.357278;1;10;1123;1098;900;1766;1574;1611;1601;1596;1653;1562;0;0;0;0;0;0;13;12;12;12;10;12;13;18;12;12;0;0;0;0;0;0;63;54;33;45;54;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:27.583;TwistS_;6.357278;1;10;1003;1812;1909;1722;1639;1534;1523;1529;1494;1393;0;0;0;0;0;0;12;10;12;12;14;11;14;13;13;13;0;0;0;0;0;0;54;36;75;45;90;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:27.839;TwistZ_;6.357278;1;10;1523;1230;1777;1669;1546;1511;1516;1446;1464;1532;0;0;0;0;0;0;10;12;12;10;16;16;14;14;14;11;0;0;0;0;0;0;27;36;75;18;100;90;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:28.103;TwistS_;6.357278;1;10;1021;1353;1798;1674;1586;1652;1582;1607;1489;1393;0;0;0;0;0;0;12;12;13;18;12;12;11;10;14;12;0;0;0;0;0;0;72;45;100;90;81;90;36;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:28.367;TwistZ_;6.381272;1;10;1406;1757;1797;1625;1588;1510;1582;1511;1538;1487;0;0;0;0;0;0;11;13;13;11;11;15;13;13;16;11;0;0;0;0;0;0;27;27;83;27;63;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:28.640;TwistS_;6.381272;1;10;1230;878;1898;1740;1599;1549;1490;1510;1466;1274;0;0;0;0;0;0;11;12;16;13;14;14;17;20;15;15;0;0;0;0;0;0;63;58;45;45;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:28.896;TwistZ_;6.381272;1;10;1259;1388;1838;1669;1649;1594;1598;1552;1514;1368;0;0;0;0;0;0;11;13;12;14;19;22;13;13;16;12;0;0;0;0;0;0;54;45;50;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:29.160;TwistS_;6.377279;1;10;692;1196;1842;1761;1629;1554;1542;1560;1526;1440;0;0;0;0;0;0;13;12;13;13;18;17;19;14;13;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:29.424;TwistZ_;6.377279;1;10;1041;527;1757;1640;1518;1531;1469;1538;1538;1494;0;0;0;0;0;0;14;10;12;12;13;12;12;14;15;13;0;0;0;0;0;0;90;9;100;81;81;63;81;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:29.688;TwistS_;6.377279;1;10;991;1309;1757;1655;1567;1494;1527;1450;1450;1483;0;0;0;0;0;0;12;12;14;12;13;13;11;10;10;12;0;0;0;0;0;0;63;45;58;54;54;100;72;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:29.944;TwistZ_;6.377279;1;10;1396;878;1484;1625;1486;1490;1608;1542;1558;1525;0;0;0;0;0;0;14;11;11;17;13;16;12;13;18;12;0;0;0;0;0;0;81;27;75;81;100;100;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:30.208;TwistS_;6.381496;1;10;1115;1118;1867;1797;1641;1602;1554;1507;1538;1450;0;0;0;0;0;0;14;14;17;17;17;19;14;13;15;13;0;0;0;0;0;0;72;81;100;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:30.473;TwistZ_;6.381496;1;10;1290;1252;1829;1757;1665;1578;1550;1533;1554;1511;0;0;0;0;0;0;12;11;13;13;15;18;12;16;18;13;0;0;0;0;0;0;100;54;91;72;100;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:30.737;TwistS_;6.381496;1;10;1406;1757;1823;1661;1625;1590;1531;1538;0;1318;0;0;0;0;0;0;11;14;16;13;14;11;12;12;0;12;0;0;0;0;0;0;54;18;100;100;72;45;63;33;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:31.001;TwistZ_;6.381496;1;10;1001;580;1367;1653;1558;1560;1494;1562;1590;1614;0;0;0;0;0;0;12;11;11;14;14;15;11;13;12;14;0;0;0;0;0;0;45;45;75;100;100;90;9;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:31.265;TwistS_;6.384368;1;10;1274;541;1939;1757;1506;1578;1546;1538;1502;0;0;0;0;0;0;0;12;11;12;13;15;19;19;18;15;0;0;0;0;0;0;0;18;25;72;54;100;100;100;72;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:31.529;TwistZ_;6.384368;1;10;1318;905;1937;1829;1757;1593;1617;1530;1602;1563;0;0;0;0;0;0;11;11;14;13;16;16;16;15;14;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
