DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:31:13.875;TwistZ_;6.752027;1;10;1482;2031;2034;1825;1653;1667;1753;1724;1711;1498;0;0;0;0;0;0;13;11;15;13;19;19;19;15;15;13;0;0;0;0;0;0;71;42;78;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:14.123;TwistS_;6.759043;1;10;1364;1569;1835;1992;2019;1950;1861;1863;1775;1735;0;0;0;0;0;0;16;13;16;11;15;14;12;21;16;15;0;0;0;0;0;0;100;64;100;64;92;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:14.371;TwistZ_;6.759043;1;10;1152;1420;1749;1757;1724;1711;1704;1683;1607;1477;0;0;0;0;0;0;14;15;12;10;16;17;14;12;14;13;0;0;0;0;0;0;85;57;46;28;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:14.611;TwistS_;6.759043;1;10;1360;1275;1858;1699;1699;1683;1703;1657;1589;1473;0;0;0;0;0;0;14;14;18;12;16;19;18;16;18;16;0;0;0;0;0;0;64;86;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:14.867;TwistZ_;6.759043;1;10;1278;1736;1800;1753;1615;1594;1577;1500;1523;1507;0;0;0;0;0;0;13;12;16;20;20;20;15;17;17;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:15.107;TwistS_;6.773594;1;10;1081;1567;1925;1763;1720;1694;1690;1644;1640;1523;0;0;0;0;0;0;13;16;15;14;17;18;14;18;13;12;0;0;0;0;0;0;78;85;100;78;100;86;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:15.355;TwistZ_;6.773594;1;10;1100;1419;1828;1683;1471;1508;1682;1569;1539;1464;0;0;0;0;0;0;11;12;13;14;11;11;15;19;14;15;0;0;0;0;0;0;64;60;100;78;64;26;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:15.603;TwistS_;6.773594;1;10;1248;1542;1798;0;1757;1636;1669;1732;1802;1720;0;0;0;0;0;0;13;12;14;0;18;15;15;18;17;13;0;0;0;0;0;0;71;42;71;0;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:15.852;TwistZ_;6.773594;1;10;1086;1470;1917;1866;1782;1744;1687;1664;1653;1506;0;0;0;0;0;0;16;14;15;15;15;13;15;16;17;14;0;0;0;0;0;0;92;71;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:16.100;TwistS_;6.77933;1;10;1396;1544;1847;1724;1753;1782;1787;1722;1787;1672;0;0;0;0;0;0;11;15;15;13;16;13;18;19;17;17;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:16.348;TwistZ_;6.77933;1;10;1189;1741;2035;1921;1749;1674;1622;1625;1640;1554;0;0;0;0;0;0;14;16;14;14;20;20;14;16;18;13;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:16.596;TwistS_;6.77933;1;10;1464;1439;1795;1711;1732;1745;1774;1757;1644;1548;0;0;0;0;0;0;13;17;14;14;16;11;15;18;18;16;0;0;0;0;0;0;50;93;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:16.836;TwistZ_;6.77933;1;10;1044;1679;1816;1640;1535;1438;1515;1561;1565;1558;0;0;0;0;0;0;16;12;13;14;11;12;17;19;17;15;0;0;0;0;0;0;78;85;100;100;71;60;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:17.092;TwistS_;6.799069;1;10;1265;585;1886;1867;1768;1749;1902;1979;1665;1564;0;0;0;0;0;0;12;15;13;14;15;13;20;20;11;17;0;0;0;0;0;0;71;28;100;57;78;100;92;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:17.332;TwistZ_;6.799069;1;10;1226;1503;1983;1925;1665;1568;1622;1593;1590;1557;0;0;0;0;0;0;13;11;16;16;12;13;13;16;18;16;0;0;0;0;0;0;100;64;100;100;100;100;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:17.580;TwistS_;6.799069;1;10;1601;1432;1449;2085;2173;1953;2028;1816;1726;1456;0;0;0;0;0;0;13;15;14;12;14;12;15;13;14;14;0;0;0;0;0;0;60;64;100;66;71;60;86;86;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:17.837;TwistZ_;6.799069;1;10;1127;1649;1293;1953;1810;1176;2117;1328;937;1475;0;0;0;0;0;0;12;18;15;12;12;12;11;14;14;12;0;0;0;0;0;0;28;92;80;85;71;100;50;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:18.077;TwistS_;6.786812;1;10;779;1789;1640;1665;1685;1636;1674;1661;1648;1552;0;0;0;0;0;0;12;14;14;12;19;16;16;18;16;15;0;0;0;0;0;0;92;78;64;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
