DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:48.211;TwistS_;6.377984;1;10;1301;1043;1809;1737;1570;1538;1519;1468;1494;1389;0;0;0;0;0;0;11;12;12;15;13;20;15;12;12;12;0;0;0;0;0;0;72;72;91;100;100;100;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:48.476;TwistZ_;6.379069;1;10;1266;849;1732;1705;1566;1514;1506;1494;1474;1386;0;0;0;0;0;0;15;13;17;19;21;22;21;15;13;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:48.739;TwistS_;6.379069;1;10;1035;571;1765;1682;1637;1552;1512;1461;1430;1378;0;0;0;0;0;0;14;12;13;13;15;11;11;11;14;14;0;0;0;0;0;0;63;36;91;63;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:49.003;TwistZ_;6.379069;1;10;1318;1268;1725;1578;1482;1453;1334;1378;1494;1406;0;0;0;0;0;0;12;14;17;16;19;14;14;14;15;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:49.259;TwistS_;6.379069;1;10;1130;1324;1827;1705;1578;1506;1454;1431;1458;1386;0;0;0;0;0;0;13;14;14;16;14;19;14;15;16;12;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:49.531;TwistZ_;6.38156;1;10;1010;922;1735;1658;1590;1546;1538;1542;1562;1530;0;0;0;0;0;0;10;13;13;13;14;13;12;16;17;15;0;0;0;0;0;0;18;72;100;72;100;90;36;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:49.796;TwistS_;6.38156;1;10;999;734;1669;1713;1611;1655;1582;1545;1306;1076;0;0;0;0;0;0;14;12;13;11;11;11;11;11;14;12;0;0;0;0;0;0;72;63;16;63;81;27;9;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:50.051;TwistZ_;6.38156;1;10;1166;999;1702;1681;1602;1498;1446;1486;1538;1286;0;0;0;0;0;0;13;15;17;17;14;18;16;17;20;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:50.316;TwistS_;6.38156;1;10;915;1728;1857;1773;1618;1541;1470;1446;1442;1342;0;0;0;0;0;0;12;14;16;13;14;19;13;14;13;13;0;0;0;0;0;0;54;25;100;100;54;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:50.580;TwistZ_;6.374479;1;10;1126;1215;1717;1598;1518;1482;1490;1486;1450;1442;0;0;0;0;0;0;12;16;19;14;19;19;21;19;14;12;0;0;0;0;0;0;72;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:50.844;TwistS_;6.374479;1;10;1220;0;1744;1635;1521;1425;1444;1379;1370;1287;0;0;0;0;0;0;13;0;12;13;11;11;12;14;15;12;0;0;0;0;0;0;81;0;83;81;72;63;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:51.108;TwistZ_;6.374479;1;10;916;900;1750;1705;1558;1530;1494;1519;1502;1303;0;0;0;0;0;0;15;13;18;19;15;20;19;13;13;12;0;0;0;0;0;0;63;72;100;100;100;100;72;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:51.373;TwistS_;6.365162;1;10;1485;717;1765;1700;1566;1530;1470;1450;1450;1431;0;0;0;0;0;0;15;12;13;14;14;16;15;14;15;14;0;0;0;0;0;0;45;54;100;90;100;100;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:51.636;TwistZ_;6.365162;1;10;1362;1582;1666;1625;1506;1494;1494;1541;1518;1444;0;0;0;0;0;0;11;15;20;17;19;20;14;14;20;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:51.900;TwistS_;6.365162;1;10;1088;1362;1845;1685;1546;1516;1478;1422;1414;1354;0;0;0;0;0;0;14;13;16;18;20;17;16;12;16;14;0;0;0;0;0;0;81;41;100;100;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:52.165;TwistZ_;6.365162;1;10;1093;828;1687;1514;1538;1482;1550;1538;1554;1527;0;0;0;0;0;0;11;12;13;12;17;14;15;11;13;11;0;0;0;0;0;0;72;63;41;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:52.420;TwistS_;6.364262;1;10;1538;1192;1871;1757;1678;1577;1554;1486;1450;1362;0;0;0;0;0;0;10;13;14;10;15;15;17;17;12;11;0;0;0;0;0;0;9;63;100;18;45;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:52.685;TwistZ_;6.364262;1;10;1063;917;1577;1637;1566;1546;1538;1560;1570;1489;0;0;0;0;0;0;12;12;12;15;15;18;17;18;13;12;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
