DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:24.367;TwistS_;6.774463;1;10;430;318;424;0;272;668;681;747;703;0;0;0;0;0;0;0;16;13;11;0;13;13;14;16;15;0;0;0;0;0;0;0;90;36;27;0;45;81;90;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.607;TwistZ_;6.774463;1;10;291;302;322;283;219;615;747;747;626;723;0;0;0;0;0;0;17;18;14;13;12;11;14;13;14;13;0;0;0;0;0;0;100;81;54;100;18;36;45;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.863;TwistS_;6.774463;1;10;319;241;791;659;0;316;571;648;275;359;0;0;0;0;0;0;16;12;13;11;0;17;12;13;16;13;0;0;0;0;0;0;100;54;9;9;0;45;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:25.104;TwistZ_;6.787015;1;10;434;268;390;302;298;559;648;292;312;410;0;0;0;0;0;0;15;14;11;15;12;16;14;15;13;11;0;0;0;0;0;0;81;81;72;81;50;100;72;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:25.351;TwistS_;6.787015;1;10;395;432;659;263;278;351;307;0;340;563;0;0;0;0;0;0;13;12;12;16;18;18;14;0;12;12;0;0;0;0;0;0;90;54;36;72;54;63;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:25.600;TwistZ_;6.787015;1;10;556;301;336;307;307;0;307;747;439;325;0;0;0;0;0;0;14;16;13;14;13;0;19;13;11;16;0;0;0;0;0;0;81;63;54;18;18;0;27;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:25.848;TwistS_;6.787015;1;10;379;241;263;296;270;312;0;0;333;747;0;0;0;0;0;0;13;19;13;13;15;18;0;0;11;20;0;0;0;0;0;0;72;54;36;72;54;81;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:26.096;TwistZ_;6.787626;1;10;355;307;415;0;254;439;637;591;499;769;0;0;0;0;0;0;14;17;11;0;15;13;11;11;13;19;0;0;0;0;0;0;100;54;81;0;45;36;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:26.344;TwistS_;6.787626;1;10;576;386;0;0;294;298;791;743;358;703;0;0;0;0;0;0;12;12;0;0;13;11;17;18;14;17;0;0;0;0;0;0;81;45;0;0;90;45;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:26.592;TwistZ_;6.787626;1;10;467;340;285;0;0;703;774;555;351;761;0;0;0;0;0;0;15;10;12;0;0;14;15;13;16;11;0;0;0;0;0;0;100;36;54;0;0;80;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:26.841;TwistS_;6.787626;1;10;358;554;725;259;285;536;791;395;307;721;0;0;0;0;0;0;18;12;14;17;13;12;15;16;19;16;0;0;0;0;0;0;54;72;54;90;54;90;45;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.089;TwistZ_;6.790728;1;10;331;259;395;0;0;0;344;0;351;0;0;0;0;0;0;0;18;15;12;0;0;0;16;0;15;0;0;0;0;0;0;0;100;100;36;0;0;0;54;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.337;TwistS_;6.790728;1;10;307;257;302;291;410;815;791;322;351;483;0;0;0;0;0;0;14;23;15;21;12;15;15;10;17;14;0;0;0;0;0;0;81;63;81;100;90;81;90;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.577;TwistZ_;6.790728;1;10;316;361;527;370;527;0;0;388;597;0;0;0;0;0;0;0;16;16;14;13;14;0;0;16;16;0;0;0;0;0;0;0;45;81;63;63;27;0;0;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.833;TwistS_;6.790728;1;10;294;345;505;269;276;527;291;307;373;659;0;0;0;0;0;0;16;16;15;13;15;13;14;13;14;10;0;0;0;0;0;0;90;63;36;63;63;9;72;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.073;TwistZ_;6.797131;1;10;443;725;0;747;698;356;382;747;615;483;0;0;0;0;0;0;15;13;0;13;14;12;12;14;10;10;0;0;0;0;0;0;100;90;0;9;90;81;90;45;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.321;TwistS_;6.797131;1;10;399;312;433;298;285;234;687;760;747;747;0;0;0;0;0;0;16;13;12;13;13;16;14;22;21;12;0;0;0;0;0;0;90;90;72;45;72;90;100;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.569;TwistZ_;6.797131;1;10;523;452;571;292;0;0;0;0;747;699;0;0;0;0;0;0;16;14;14;15;0;0;0;0;13;18;0;0;0;0;0;0;100;90;27;27;0;0;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.817;TwistS_;6.797131;1;10;315;288;791;0;263;263;351;278;703;747;0;0;0;0;0;0;14;17;14;0;18;14;11;12;14;12;0;0;0;0;0;0;100;63;9;0;45;18;27;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
