DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:35.262;TwistS_;6.768916;1;10;1347;1310;1796;1644;1519;1540;1523;1535;1531;1489;0;0;0;0;0;0;16;11;12;17;15;13;15;19;18;15;0;0;0;0;0;0;28;78;85;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:35.518;TwistZ_;6.768916;1;10;1109;1546;1803;1669;1679;1653;1640;1636;1585;1635;0;0;0;0;0;0;14;13;14;14;17;16;17;12;16;15;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:35.758;TwistS_;6.768916;1;10;1081;1787;1949;1822;1661;1648;1615;1582;1632;1464;0;0;0;0;0;0;15;14;15;13;20;21;17;17;15;13;0;0;0;0;0;0;78;57;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:36.014;TwistZ_;6.77017;1;10;1150;1386;1888;1731;1615;1657;1606;1648;1615;1429;0;0;0;0;0;0;17;14;13;11;15;18;14;18;17;14;0;0;0;0;0;0;78;85;86;64;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:36.254;TwistS_;6.77017;1;10;1142;1571;2031;1820;1720;1757;1724;1695;1661;1557;0;0;0;0;0;0;14;15;13;14;18;15;18;18;15;15;0;0;0;0;0;0;71;78;85;92;100;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:36.502;TwistZ_;6.77017;1;10;1608;1453;1785;1745;1711;1736;1753;1730;1630;1645;0;0;0;0;0;0;15;12;15;14;18;16;17;16;18;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:36.750;TwistS_;6.77017;1;10;1235;1692;1910;1732;1679;1647;1611;1582;1611;1527;0;0;0;0;0;0;12;12;17;16;15;13;15;16;17;13;0;0;0;0;0;0;78;64;100;100;85;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:36.998;TwistZ_;6.772984;1;10;1192;1335;1871;1541;1611;1594;1572;1801;1432;1556;0;0;0;0;0;0;14;14;16;11;19;22;19;13;12;13;0;0;0;0;0;0;100;71;100;71;100;100;42;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:37.247;TwistS_;6.772984;1;10;1149;1300;1890;1547;1640;1602;1561;1566;1594;1565;0;0;0;0;0;0;12;15;16;12;16;21;15;14;20;17;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:37.487;TwistZ_;6.772984;1;10;1269;1425;1724;1699;1678;1699;1623;1640;1657;1738;0;0;0;0;0;0;13;11;14;15;16;20;20;21;18;13;0;0;0;0;0;0;85;64;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
