DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:51.626;TwistS_;6.373646;1;10;1376;1064;1783;1687;1625;1625;1582;1523;1571;1406;0;0;0;0;0;0;11;14;12;12;10;13;12;17;11;15;0;0;0;0;0;0;54;81;100;45;18;90;45;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:51.890;TwistZ_;6.373646;1;10;1318;0;0;0;1601;1613;1560;1571;1570;1552;0;0;0;0;0;0;10;0;0;0;12;13;12;15;16;14;0;0;0;0;0;0;27;0;0;0;81;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.154;TwistS_;6.373646;1;10;1333;615;1845;1650;1582;1527;1551;1450;1499;1417;0;0;0;0;0;0;14;12;10;13;12;17;18;10;14;11;0;0;0;0;0;0;54;41;54;81;36;100;90;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.418;TwistZ_;6.373646;1;10;1151;782;1230;1713;1653;1590;1609;1617;1609;1588;0;0;0;0;0;0;11;14;10;12;10;14;16;15;19;12;0;0;0;0;0;0;90;45;36;27;72;91;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.682;TwistS_;6.387251;1;10;1164;878;1699;1560;1647;1688;1649;1625;0;1494;0;0;0;0;0;0;12;12;11;10;14;17;14;14;0;12;0;0;0;0;0;0;54;50;27;72;72;100;100;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.947;TwistZ_;6.387251;1;10;1311;1476;1882;1841;1681;1629;1554;1552;1645;1566;0;0;0;0;0;0;12;15;18;16;19;21;20;17;21;20;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.203;TwistS_;6.387251;1;10;860;1072;1785;1677;1582;1538;1514;1508;1522;1464;0;0;0;0;0;0;12;12;14;12;12;10;11;12;15;12;0;0;0;0;0;0;63;45;91;100;63;18;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.467;TwistZ_;6.387251;1;10;1239;1261;1865;1757;1589;1558;1534;1538;1554;1600;0;0;0;0;0;0;12;14;17;15;14;17;18;19;13;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.731;TwistS_;6.395685;1;10;0;571;1823;1718;1621;1611;1617;1582;1582;1596;0;0;0;0;0;0;0;10;11;13;12;14;16;16;16;14;0;0;0;0;0;0;0;25;54;81;90;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.995;TwistZ_;6.395685;1;10;1362;1237;0;1669;1590;1609;1608;1618;1629;1616;0;0;0;0;0;0;10;11;0;10;13;17;10;16;15;14;0;0;0;0;0;0;9;54;0;9;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.259;TwistS_;6.395685;1;10;1025;854;1787;1696;1593;1661;1652;1649;1582;1625;0;0;0;0;0;0;11;12;12;10;13;11;10;15;13;12;0;0;0;0;0;0;54;81;50;45;72;45;45;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.523;TwistZ_;6.395685;1;10;1494;1391;1875;1885;1701;1645;1653;1636;1655;1608;0;0;0;0;0;0;10;15;16;17;18;23;20;20;14;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
